timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.94,,,,,,,,,,,,False,,,,,,
0.96,214.816177368164,24.9677734375,30.0600967407227,6.70943593978882,4.74428749084473,26.9640827178955,7.3916597366333,,False,0,10.0726895618022,False,0,False,False,False,False,False
0.98,214.816177368164,24.9677734375,30.0600967407227,6.70943593978882,4.74428749084473,26.9640827178955,7.39629745483398,,False,0,10.0726895618022,False,0,False,False,False,False,False
1,214.816177368164,24.9677734375,30.0600967407227,6.70943593978882,4.74428749084473,26.9640827178955,7.40341949462891,,False,0,10.0726895618022,False,0,False,False,False,False,False
1.02,214.816177368164,24.9677734375,30.0600967407227,6.70943593978882,4.74428749084473,26.9640827178955,7.41323137283325,,False,0,10.0726895618022,False,0,False,False,False,False,False
1.04,214.816177368164,24.9677734375,30.0600967407227,6.70943593978882,4.74428749084473,26.9640827178955,7.42602109909058,,False,0,10.0726895618022,False,0,False,False,False,False,False
1.06,214.816177368164,24.9677734375,30.0600967407227,6.70943593978882,4.74428749084473,26.9640827178955,7.44216966629028,,False,0,10.0726895618022,False,0,False,False,False,False,False
1.08,214.816177368164,24.9677734375,30.0600967407227,6.70943593978882,4.74428749084473,26.9640827178955,7.46217060089111,,False,0,10.0726895618022,False,0,False,False,False,False,False
1.1,214.816177368164,24.9677734375,30.0600967407227,6.70943593978882,4.74428749084473,26.9640827178955,7.48668003082275,,False,0,10.0726895618022,False,0,False,False,False,False,False
1.12,214.816177368164,24.9677734375,30.0600967407227,6.70943593978882,4.74428749084473,26.9640827178955,7.51652956008911,,False,0,10.0726895618022,False,0,False,False,False,False,False
1.14,214.816177368164,24.9677734375,30.0600967407227,6.70943593978882,4.74428749084473,26.9640827178955,7.55286026000977,,False,0,10.0726895618022,False,0,False,False,False,False,False
1.16,214.816177368164,24.9677734375,30.0600967407227,6.70943593978882,4.74428749084473,26.9640827178955,7.59721565246582,,False,0,10.0726895618022,False,0,False,False,False,False,False
1.18,214.816177368164,24.9677734375,30.0600967407227,6.70943593978882,4.74428749084473,26.9640827178955,7.65187931060791,,False,0,10.0726895618022,False,0,False,False,False,False,False
1.2,214.816177368164,24.9677734375,30.0600967407227,6.70943593978882,4.74428749084473,26.9640827178955,7.65905284881592,,False,0,10.0726895618022,False,0,False,False,False,False,False
1.22,214.816177368164,24.9677734375,30.0600967407227,6.70943593978882,4.74428749084473,26.9640827178955,7.66049861907959,,False,0,10.0726895618022,False,0,False,False,False,False,False
1.24,214.816177368164,24.9677734375,30.0600967407227,6.70943593978882,4.74428749084473,26.9640827178955,7.66078805923462,,False,0,10.0726895618022,False,0,False,False,False,False,False
1.26,214.816177368164,24.9677734375,30.0600967407227,6.70943593978882,4.74428749084473,26.9640827178955,7.66084957122803,,False,0,10.0726895618022,False,0,False,False,False,False,False
1.28,214.816177368164,24.9677734375,30.0600967407227,6.70943593978882,4.74428749084473,26.9640827178955,7.66086053848267,,False,0,10.0726895618022,False,0,False,False,False,False,False
1.3,214.816177368164,24.9677734375,30.0600967407227,6.70943593978882,4.74428749084473,26.9640827178955,7.66086053848267,,False,0,10.0726895618022,False,0,False,False,False,False,False
1.32,214.816177368164,24.9677734375,30.0600967407227,6.70943593978882,4.74428749084473,26.9640827178955,7.66086053848267,,False,0,10.0726895618022,False,0,False,False,False,False,False
1.34,214.816177368164,24.9677734375,30.0600967407227,6.70943593978882,4.74428749084473,26.9640827178955,7.66086053848267,,False,0,10.0726895618022,False,0,False,False,False,False,False
1.36,214.816177368164,24.9677734375,30.0600967407227,6.70943593978882,4.74428749084473,26.9640827178955,7.66086053848267,,False,0,10.0726895618022,False,0,False,False,False,False,False
1.38,214.816177368164,24.9677734375,30.0600967407227,6.70943593978882,4.74428749084473,26.9640827178955,7.66086053848267,,False,0,10.0726895618022,False,0,False,False,False,False,False
1.4,214.816177368164,24.9677734375,30.0600967407227,6.70943593978882,4.74428749084473,26.9640827178955,7.66086053848267,,False,0,10.0726895618022,False,0,False,False,False,False,False
