timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.98,,,,,,,,,,,,False,,,,,,
3,138.585266113281,26.8333587646484,8.17485237121582,28.5946807861328,5.99758720397949,25.0985145568848,5.80090999603271,,False,0,7.98721911962244,False,0,False,False,False,False,False
3.02,137.807830810547,26.8333587646484,8.17485237121582,28.5946807861328,6.00149345397949,25.0985145568848,5.80090999603271,,False,0,7.94132362386845,False,0,False,False,False,False,False
3.04,137.008392333984,26.8333587646484,8.17485237121582,28.5946807861328,6.00748157501221,25.0985145568848,5.80090999603271,,False,0,7.89619543105212,False,0,False,False,False,False,False
3.06,136.187026977539,26.8333587646484,8.17485237121582,28.5946807861328,6.00748157501221,25.0985145568848,5.80090999603271,,False,0,7.85175906953338,False,0,False,False,False,False,False
3.08,135.34423828125,26.8333587646484,8.17485237121582,28.5946807861328,6.02639484405518,25.0985145568848,5.80090999603271,,False,0,7.80789479327245,False,0,False,False,False,False,False
3.1,134.481063842773,26.8333587646484,8.17485237121582,28.5946807861328,6.03981971740723,25.0985145568848,5.80090999603271,,False,0,7.76443018266259,False,0,False,False,False,False,False
3.12,133.599304199219,26.8333587646484,8.17485237121582,28.5946807861328,6.0563497543335,25.0985145568848,5.80090999603271,,False,0,7.72112245155134,False,0,False,False,False,False,False
3.14,132.702056884766,26.8333587646484,8.17485237121582,28.5946807861328,6.0764331817627,25.0985145568848,5.80090999603271,,False,0,7.67762944075617,False,0,False,False,False,False,False
3.16,131.794052124023,26.8333587646484,8.17485237121582,28.5946807861328,6.10064172744751,25.0985145568848,5.80090999603271,,False,0,7.63348818049476,False,0,False,False,False,False,False
3.18,130.882766723633,26.8333587646484,8.17485237121582,28.5946807861328,6.12968635559082,25.0985145568848,5.80090999603271,,False,0,7.5880719227599,False,0,False,False,False,False,False
3.2,129.979690551758,26.8333587646484,8.17485237121582,28.5946807861328,6.16448593139648,25.0985145568848,5.80090999603271,,False,0,7.54057523261843,False,0,False,False,False,False,False
3.22,129.10270690918,26.8333587646484,8.17485237121582,28.5946807861328,6.20623779296875,25.0985145568848,5.80090999603271,,False,0,7.49001037380059,False,0,False,False,False,False,False
3.24,128.279586791992,26.8333587646484,8.17485237121582,28.5946807861328,6.21161413192749,25.0985145568848,5.80090999603271,,False,0,7.43531524654978,False,0,False,False,False,False,False
3.26,127.553535461426,26.8333587646484,8.17485237121582,28.5946807861328,6.21269750595093,25.0985145568848,5.80090999603271,,False,0,7.37567638136586,False,0,False,False,False,False,False
