timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.86,,,,,,,,,,,,False,,,,,,
1.88,18.4463768005371,36.5030975341797,12.1041669845581,24.694242477417,17.4410629272461,15.428768157959,8.55893516540527,,False,0,7.37032268405641,False,0,False,False,False,False,False
1.9,18.1624736785889,36.5030975341797,12.1041669845581,24.694242477417,17.4410629272461,15.4287662506104,8.55893516540527,,False,0,7.45124035102158,False,0,False,False,False,False,False
1.92,17.8859691619873,36.5030975341797,12.1041669845581,24.694242477417,17.4410629272461,15.4287662506104,8.55893516540527,,False,0,7.53235574145198,False,0,False,False,False,False,False
1.94,17.6162071228027,36.5100898742676,12.3478908538818,24.22438621521,17.4451961517334,15.4317893981934,8.559814453125,,False,0,7.61355922127943,False,0.225000008940697,False,False,False,False,False
1.96,16.6693725585938,36.5200538635254,12.489709854126,23.9749603271484,17.450403213501,15.4360446929932,8.56172657012939,,False,0,7.69469796900992,False,0.125,False,False,False,False,False
1.98,16.0439300537109,36.5343704223633,12.6363649368286,23.7334213256836,17.4576873779297,15.4421424865723,8.56466388702393,,False,0,7.77557134714558,False,0.125,False,False,False,False,False
2,15.4308233261108,36.5343704223633,12.6363649368286,23.7334213256836,17.4576873779297,15.4421424865723,8.56466388702393,,False,0,7.85589850549307,False,0,False,False,False,False,False
2.02,15.1879043579102,36.5343704223633,12.6363649368286,23.7334213256836,17.4576873779297,15.4421405792236,8.56466388702393,,False,0,7.93528711341499,False,0,False,False,False,False,False
2.04,14.9457521438599,36.5343704223633,12.6363649368286,23.7334213256836,17.4576873779297,15.4421424865723,8.56466388702393,,False,0,8.0131922232767,False,0,False,False,False,False,False
2.06,14.7023754119873,36.5343704223633,12.6363649368286,23.7334213256836,17.4576873779297,15.4421424865723,8.56466388702393,,False,0,8.08883851350341,False,0,False,False,False,False,False
2.08,14.455491065979,36.5343704223633,12.6363649368286,23.7334213256836,17.4576873779297,15.4421405792236,8.56466388702393,,False,0,8.16111977757647,False,0,False,False,False,False,False
2.1,14.2025966644287,36.5343704223633,12.6363649368286,23.7334213256836,17.4576873779297,15.4421424865723,8.56466388702393,,False,0,8.22843736148149,False,0,False,False,False,False,False
2.12,13.9415998458862,36.5343704223633,12.6363649368286,23.7334213256836,17.4576873779297,15.4421424865723,8.56466388702393,,False,0,8.28848205451545,False,0,False,False,False,False,False
2.14,13.6721954345703,36.5343704223633,12.6363649368286,23.7334213256836,17.4576873779297,15.4421424865723,8.56466388702393,,False,0,8.33791124585078,False,0,False,False,False,False,False
2.16,13.399341583252,36.5343704223633,12.6363649368286,23.7334213256836,17.4576873779297,15.4421424865723,8.56466388702393,,False,0,8.3720260320285,False,0,False,False,False,False,False
2.18,13.1417579650879,36.5343704223633,12.6363649368286,23.7334213256836,17.4576873779297,15.4421424865723,8.56466388702393,,False,0,8.3849406084639,False,0,False,False,False,False,False
2.2,12.9517192840576,36.5343704223633,12.6363649368286,23.7334213256836,17.4576873779297,15.4421424865723,8.56466388702393,,False,0,8.37334143516074,False,0,False,False,False,False,False
2.22,12.9186315536499,36.5377540588379,12.666296005249,23.68603515625,17.4593925476074,15.4435844421387,8.56537437438965,,False,0,8.36072613879152,False,0.025000000372529,False,False,False,False,False
2.24,12.8487987518311,36.5450477600098,12.7267646789551,23.5921649932861,17.4630565643311,15.4466886520386,8.56691646575928,,False,0,8.32928260013344,False,0.0500000007450581,False,False,False,False,False
2.26,12.7708072662354,36.548957824707,12.7573118209839,23.5456733703613,17.4650115966797,15.4483518600464,8.56774997711182,,False,0,8.25628986531928,False,0.025000000372529,False,False,False,False,False
2.28,12.8096265792847,36.548957824707,12.7573118209839,23.5456733703613,17.4650115966797,15.4483518600464,8.56774997711182,,False,0,8.17496820394568,False,0,False,False,False,False,False
2.3,12.9498195648193,36.548957824707,12.7573118209839,23.5456733703613,17.4650115966797,15.4483518600464,8.56774997711182,,False,0,8.09064226072516,False,0,False,False,False,False,False
2.32,13.1129446029663,36.548957824707,12.7573118209839,23.5456733703613,17.4650115966797,15.4483518600464,8.56774997711182,,False,0,8.00515076459915,False,0,False,False,False,False,False
2.34,13.2923612594604,36.548957824707,12.7573118209839,23.5456733703613,17.4650115966797,15.4483518600464,8.56774997711182,,False,0,7.91925769033676,False,0,False,False,False,False,False
2.36,13.4839944839478,36.548957824707,12.7573118209839,23.5456733703613,17.4650115966797,15.4483518600464,8.56774997711182,,False,0,7.83332004057118,False,0,False,False,False,False,False
2.38,13.6853761672974,36.548957824707,12.7573118209839,23.5456733703613,17.4650115966797,15.4483518600464,8.56774997711182,,False,0,7.74751534796425,False,0,False,False,False,False,False
2.4,13.8951139450073,36.548957824707,12.7573118209839,23.5456733703613,17.4650115966797,15.4483518600464,8.56774997711182,,False,0,7.66194627966558,False,0,False,False,False,False,False
2.42,14.1124315261841,36.548957824707,12.7573118209839,23.5456733703613,17.4650115966797,15.4483518600464,8.56774997711182,,False,0,7.57667031064751,False,0,False,False,False,False,False
2.44,14.3369550704956,36.548957824707,12.7573118209839,23.5456733703613,17.4650115966797,15.4483518600464,8.56774997711182,,False,0,7.49172301355324,False,0,False,False,False,False,False
2.46,14.5685892105103,36.548957824707,12.7573118209839,23.5456733703613,17.4650115966797,15.4483518600464,8.56774997711182,,False,0,7.40712931182294,False,0,False,False,False,False,False
2.48,14.8073873519897,36.548957824707,12.7573118209839,23.5456733703613,17.4650115966797,15.4483518600464,8.56774997711182,,False,0,7.32291462739937,False,0,False,False,False,False,False
2.5,15.0534811019897,36.548957824707,12.7573118209839,23.5456733703613,17.4650115966797,15.4483518600464,8.56774997711182,,False,0,7.23909479884389,False,0,False,False,False,False,False
2.52,15.3071184158325,36.548957824707,12.7573118209839,23.5456733703613,17.4650115966797,15.4483518600464,8.56774997711182,,False,0,7.1556881879207,False,0,False,False,False,False,False
2.54,15.568564414978,36.548957824707,12.7573118209839,23.5456733703613,17.4650115966797,15.4483518600464,8.56774997711182,,False,0,7.07271014320446,False,0,False,False,False,False,False
2.56,15.8381414413452,36.548957824707,12.7573118209839,23.5456733703613,17.4650115966797,15.4483518600464,8.56774997711182,,False,0,6.99017524335543,False,0,False,False,False,False,False
