timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.96,,,,,,,,,,,,False,,,,,,
0.98,3.74154138565063,5.01782274246216,17.8138484954834,18.9556999206543,13.3832960128784,19.5438995361328,12.6167011260986,,False,0,1.87422979681565,False,0,False,False,False,False,False
1,3.54832077026367,5.02104949951172,17.8138484954834,18.9556999206543,13.3832960128784,19.5438995361328,12.6167001724243,,False,0,1.97301619864519,False,0,False,False,False,False,False
1.02,3.37006688117981,5.02598667144775,17.8138484954834,18.9556999206543,13.3832960128784,19.5438995361328,12.6167001724243,,False,0,2.07175878244965,False,0,False,False,False,False,False
1.04,3.20337343215942,5.03275632858276,17.8138484954834,18.9556999206543,13.3832960128784,19.5438995361328,12.6167011260986,,False,0,2.17039462772286,False,0,False,False,False,False,False
1.06,3.04480648040771,5.03275632858276,17.8138484954834,18.9556999206543,13.3832960128784,19.5438995361328,12.6167011260986,,False,0,2.26883971373683,False,0,False,False,False,False,False
1.08,2.89083480834961,5.05250120162964,17.8138484954834,18.9556999206543,13.3832969665527,19.5438995361328,12.6167011260986,,False,0,2.36698704799063,False,0,False,False,False,False,False
1.1,2.73758769035339,5.06595420837402,17.8138484954834,18.9556999206543,13.3832969665527,19.5438995361328,12.6167011260986,,False,0,2.46468234283573,False,0,False,False,False,False,False
1.12,2.58055901527405,5.08220481872559,17.8138484954834,18.9556999206543,13.3832960128784,19.5438995361328,12.6167011260986,,False,0,2.56170576425825,False,0,False,False,False,False,False
1.14,2.41442441940308,5.10164833068848,17.8138484954834,18.9556999206543,13.3832969665527,19.5438995361328,12.6167001724243,,False,0,2.65774058857819,False,0,False,False,False,False,False
1.16,2.23259782791138,5.12475919723511,17.8138484954834,18.9556999206543,13.3832969665527,19.5438995361328,12.6167001724243,,False,0,2.75231682301912,False,0,False,False,False,False,False
1.18,2.02703166007996,5.15211963653564,17.8138484954834,18.9556999206543,13.3832960128784,19.5438995361328,12.6167011260986,,False,0,2.84472101569016,False,0,False,False,False,False,False
1.2,1.78793382644653,5.18443870544434,17.8138484954834,18.9556999206543,13.3832969665527,19.5438995361328,12.6167001724243,,False,0,2.93384489278848,False,0,False,False,False,False,False
1.22,1.50414085388184,5.18855810165405,17.8138484954834,18.9556999206543,13.3832969665527,19.5438995361328,12.6167011260986,,False,0,3.01793399620577,False,0,False,False,False,False,False
1.24,1.16450953483582,5.18938684463501,17.8138484954834,18.9556999206543,13.3832969665527,19.5438995361328,12.6167011260986,,False,0,3.09414558350236,False,0,False,False,False,False,False
1.26,0.76289290189743,5.18938684463501,17.8138484954834,18.9556999206543,13.3832969665527,19.5438995361328,12.6167011260986,,False,0,3.15784171410714,False,0,False,False,False,False,False
1.28,0.313688009977341,5.18958568572998,17.8138484954834,18.9556999206543,13.3832969665527,19.5438995361328,12.6167001724243,,False,0,3.20163233778434,False,0,False,False,False,False,False
1.3,359.901977539063,5.18959379196167,17.8138484954834,18.9556999206543,13.3832969665527,19.5438995361328,12.6167011260986,,False,0,3.21593020168151,False,0,False,False,False,False,False
1.32,359.787963867188,5.18959379196167,17.8138484954834,18.9556999206543,13.3832969665527,19.5438995361328,12.6167011260986,,False,0,3.20923088005639,False,0,False,False,False,False,False
1.34,359.657196044922,5.18959522247314,17.8138484954834,18.9556999206543,13.3832969665527,19.5438995361328,12.6167011260986,,False,0,3.18205559107557,False,0,False,False,False,False,False
1.36,359.464965820313,5.18959522247314,17.8138484954834,18.9556999206543,13.3832969665527,19.5438995361328,12.6167001724243,,False,0,3.11104139643677,False,0,False,False,False,False,False
1.38,359.320281982422,5.18959522247314,17.8138484954834,18.9556999206543,13.3832969665527,19.5438995361328,12.6167001724243,,False,0,3.02664456631374,False,0,False,False,False,False,False
1.4,359.214447021484,5.18959522247314,17.8138484954834,18.9556999206543,13.3832969665527,19.5438995361328,12.6167001724243,,False,0,2.93555374161968,False,0,False,False,False,False,False
1.42,359.134643554688,5.18959522247314,17.8138484954834,18.9556999206543,13.3832969665527,19.5438995361328,12.6167001724243,,False,0,2.84077865704666,False,0,False,False,False,False,False
1.44,359.070922851563,5.18959522247314,17.8138484954834,18.9556999206543,13.3832969665527,19.5438995361328,12.6167001724243,,False,0,2.74389203678248,False,0,False,False,False,False,False
1.46,359.016448974609,5.18959522247314,17.8138484954834,18.9556999206543,13.3832969665527,19.5438995361328,12.6167001724243,,False,0,2.64577164458836,False,0,False,False,False,False,False
1.48,358.966522216797,5.18959522247314,17.8138484954834,18.9556999206543,13.3832969665527,19.5438995361328,12.6167001724243,,False,0,2.54692387151169,False,0,False,False,False,False,False
1.5,358.918151855469,5.18397760391235,17.8918437957764,18.8737697601318,13.3835973739624,19.544095993042,12.6166505813599,,False,0,2.44764663217584,False,0.0500000007450581,False,False,False,False,False
1.52,358.753753662109,5.18138456344604,17.9312229156494,18.8332080841064,13.383843421936,19.5443325042725,12.6167116165161,,False,0,2.34811681691286,False,0.025000000372529,False,False,False,False,False
1.54,358.644866943359,5.18138456344604,17.9312229156494,18.8332080841064,13.383843421936,19.5443325042725,12.6167116165161,,False,0,2.24843860858637,False,0,False,False,False,False,False
1.56,358.590270996094,5.18138456344604,17.9312229156494,18.8332080841064,13.383843421936,19.5443325042725,12.6167116165161,,False,0,2.14867278500294,False,0,False,False,False,False,False
1.58,358.53125,5.18138456344604,17.9312229156494,18.8332080841064,13.383843421936,19.5443325042725,12.6167116165161,,False,0,2.04886009811457,False,0,False,False,False,False,False
1.6,358.466674804688,5.18138456344604,17.9312229156494,18.8332080841064,13.383843421936,19.5443325042725,12.6167116165161,,False,0,1.9490261977816,False,0,False,False,False,False,False
1.62,358.3955078125,5.18138456344604,17.9312229156494,18.8332080841064,13.383843421936,19.5443325042725,12.6167116165161,,False,0,1.84918465253965,False,0,False,False,False,False,False
1.64,358.316375732422,5.18138456344604,17.9312229156494,18.8332080841064,13.383843421936,19.5443325042725,12.6167116165161,,False,0,1.74934570182305,False,0,False,False,False,False,False
1.66,358.227752685547,5.18138456344604,17.9312229156494,18.8332080841064,13.383843421936,19.5443325042725,12.6167116165161,,False,0,1.64951617184035,False,0,False,False,False,False,False
1.68,358.127838134766,5.18138456344604,17.9312229156494,18.8332080841064,13.383843421936,19.5443325042725,12.6167116165161,,False,0,1.54970316971403,False,0,False,False,False,False,False
1.7,358.014068603516,5.18138456344604,17.9312229156494,18.8332080841064,13.383843421936,19.5443325042725,12.6167116165161,,False,0,1.44991522954273,False,0,False,False,False,False,False
1.72,357.883514404297,5.18138456344604,17.9312229156494,18.8332080841064,13.383843421936,19.5443325042725,12.6167116165161,,False,0,1.35015382378813,False,0,False,False,False,False,False
1.74,357.732025146484,5.18138456344604,17.9312229156494,18.8332080841064,13.383843421936,19.5443325042725,12.6167116165161,,False,0,1.25043032490395,False,0,False,False,False,False,False
1.76,357.554138183594,5.18138456344604,17.9312229156494,18.8332080841064,13.383843421936,19.5443325042725,12.6167116165161,,False,0,1.15075458787221,False,0,False,False,False,False,False
1.78,357.342376708984,5.18138456344604,17.9312229156494,18.8332080841064,13.383843421936,19.5443325042725,12.6167116165161,,False,0,1.05113984261813,False,0,False,False,False,False,False
1.8,357.085968017578,5.18138456344604,17.9312229156494,18.8332080841064,13.383843421936,19.5443325042725,12.6167116165161,,False,0,0.951605639780372,False,0,False,False,False,False,False
1.82,356.769073486328,5.18138456344604,17.9312229156494,18.8332080841064,13.383843421936,19.5443325042725,12.6167116165161,,False,0,0.8521802017629,False,0,False,False,False,False,False
1.84,356.367492675781,5.18138456344604,17.9312229156494,18.8332080841064,13.383843421936,19.5443325042725,12.6167116165161,,False,0,0.752906618767275,False,0,False,False,False,False,False
1.86,355.842132568359,5.18138456344604,17.9312229156494,18.8332080841064,13.383843421936,19.5443325042725,12.6167116165161,,False,0,0.653854062144523,False,0,False,False,False,False,False
1.88,355.125427246094,5.18138456344604,17.9312229156494,18.8332080841064,13.383843421936,19.5443325042725,12.6167116165161,,False,0,0.55514085624645,False,0,False,False,False,False,False
1.9,354.090026855469,5.18138456344604,17.9312229156494,18.8332080841064,13.383843421936,19.5443325042725,12.6167116165161,,False,0,0.456986962240062,False,0,False,False,False,False,False
1.92,352.464080810547,5.18138456344604,17.9312229156494,18.8332080841064,13.383843421936,19.5443325042725,12.6167116165161,,False,0,0.359850350469366,False,0,False,False,False,False,False
1.94,349.548248291016,5.18138456344604,17.9312229156494,18.8332080841064,13.383843421936,19.5443325042725,12.6167116165161,,False,0,0.264852682638458,False,0,False,False,False,False,False
1.96,342.872253417969,5.18138456344604,17.9312229156494,18.8332080841064,13.383843421936,19.5443325042725,12.6167116165161,,False,0,0.175502393034245,False,0,False,False,False,False,False
1.98,315.847198486328,5.18138456344604,17.9312229156494,18.8332080841064,13.383843421936,19.5443325042725,12.6167116165161,,False,0,0.107026698131491,False,0,False,False,False,False,False
2,219.228561401367,5.18138456344604,17.9312229156494,18.8332080841064,13.383843421936,19.5443325042725,12.6167116165161,,False,0,0.110035521343306,False,0,False,False,False,False,False
2.02,195.855880737305,5.18138456344604,17.9312229156494,18.8332080841064,13.383843421936,19.5443325042725,12.6167116165161,,False,0,0.180998330085772,False,0,False,False,False,False,False
2.04,189.685882568359,5.18138456344604,17.9312229156494,18.8332080841064,13.383843421936,19.5443325042725,12.6167116165161,,False,0,0.270947324627066,False,0,False,False,False,False,False
2.06,186.919189453125,5.17891836166382,17.9708690643311,18.7929039001465,13.3841495513916,19.5446605682373,12.6168384552002,,False,0,0.366147494383714,False,0.025000000372529,False,False,False,False,False
2.08,185.296478271484,5.15965032577515,18.4676723480225,18.329122543335,13.3928251266479,19.5559005737305,12.6230220794678,,False,0,0.463373499734876,False,0.300000011920929,False,False,False,False,False
2.1,183.590255737305,5.15864753723145,19.0062103271484,17.8997192382813,13.4107065200806,19.5806083679199,12.6378688812256,,False,0,0.561574118493558,False,0.300000011920929,False,False,False,False,False
2.12,182.19987487793,5.39439678192139,21.9491176605225,16.3711967468262,13.5966606140137,19.8463230133057,12.8044242858887,,False,0,0.660314666321496,False,1.30000007152557,False,False,False,False,False
2.14,178.692077636719,33.5881500244141,25.4610500335693,15.4312410354614,13.8907899856567,20.2712726593018,13.0742492675781,,False,0,0.759384556235443,False,1.07500004768372,False,False,False,False,False
2.16,175.798049926758,30.0787029266357,34.1476402282715,14.1308727264404,14.9738931655884,21.8438987731934,14.0785160064697,,False,0,0.858669801280279,False,2.22500014305115,False,False,False,False,False
2.18,170.042388916016,22.3755588531494,6.17247200012207,13.5424547195435,16.7592792510986,20.9865989685059,15.7173748016357,,False,0,0.958103454072007,False,2.07500004768372,False,False,False,False,False
2.2,164.068115234375,20.3674087524414,5.35948467254639,13.4375276565552,17.8346138000488,19.0965270996094,16.7200794219971,,False,0,1.05764365807719,False,0.875,False,False,False,False,False
2.22,161.105606079102,18.1822700500488,5.14503288269043,13.4258270263672,19.8993263244629,17.0399398803711,18.6472129821777,,False,0,1.15726291910238,False,1.27499997615814,False,False,False,False,False
2.24,156.485107421875,17.2857799530029,5.17744970321655,13.4870548248291,21.313756942749,16.1962051391602,19.9682388305664,,False,0,1.25694244024132,False,0.675000011920929,False,False,False,False,False
2.26,153.658584594727,16.8771800994873,5.2339825630188,13.5375185012817,22.1609287261963,15.811671257019,20.759708404541,,False,0,1.35666893895397,False,0.349999994039536,False,False,False,False,False
2.28,152.000503540039,16.3024864196777,5.39825820922852,13.6433620452881,23.6842708587646,15.2708263397217,22.183177947998,,False,0,1.45643276516886,False,0.550000011920929,False,False,False,False,False
2.3,149.396514892578,16.0889720916748,5.50652074813843,13.696249961853,23.4263877868652,15.0698947906494,22.8393268585205,,False,0,1.55622674012641,False,0.225000008940697,False,False,False,False,False
2.32,148.16471862793,15.9753866195679,5.58406257629395,13.7280950546265,23.2610683441162,14.9630041122437,23.224889755249,,False,0,1.65604541350887,False,0.125,False,False,False,False,False
2.34,147.393463134766,15.5745611190796,33.4507904052734,13.8655643463135,22.6777763366699,14.5858154296875,24.8454551696777,,False,0,1.75588457314689,False,0.474999994039536,False,False,False,False,False
2.36,144.871383666992,14.8200464248657,34.4134750366211,14.2676706314087,21.6131153106689,13.8970460891724,29.585277557373,,False,0,1.85574091255187,False,1.05000007152557,False,False,False,False,False
2.38,138.872985839844,14.45973777771,34.2187767028809,14.5910196304321,21.0886535644531,13.5575189590454,33.7131843566895,,False,0,1.95561180005507,False,0.650000035762787,False,False,False,False,False
2.4,134.596420288086,13.9870500564575,28.0542888641357,15.2883396148682,20.4014129638672,13.1121616363525,33.7260055541992,,False,0,2.05549511510065,False,1.10000002384186,False,False,False,False,False
2.42,126.473686218262,13.8308820724487,26.0960388183594,15.6562910079956,20.1747398376465,12.9650602340698,33.3469352722168,,False,0,2.15538912996767,False,0.474999994039536,False,False,False,False,False
2.44,122.437873840332,13.5403966903687,22.1423988342285,16.8881664276123,19.7544746398926,12.6915445327759,5.9080638885498,,False,0,2.25529242287007,False,1.27499997615814,False,False,False,False,False
2.46,110.637771606445,13.4578104019165,20.5913581848145,17.7157306671143,19.6361083984375,12.6138763427734,5.37848472595215,,False,0,2.35520381313798,False,0.675000011920929,False,False,False,False,False
2.48,103.630996704102,13.431170463562,19.8014278411865,18.276481628418,19.5985984802246,12.588885307312,5.24604988098145,,False,0,2.45512231220288,False,0.400000005960464,False,False,False,False,False
2.5,99.2429656982422,13.4261112213135,18.491662979126,19.5417919158936,19.5940265655518,12.5843477249146,5.1262321472168,,False,0,2.55504708606814,False,0.775000035762787,False,False,False,False,False
2.52,90.7226867675781,13.4439182281494,17.9810752868652,20.2040863037109,19.6213760375977,12.6012439727783,5.11564159393311,,False,0,2.65497742624421,False,0.349999994039536,False,False,False,False,False
2.54,86.7648696899414,13.5399141311646,16.9132213592529,22.1080074310303,19.7650032043457,12.6920280456543,5.19607448577881,,False,0,2.75491272700237,False,0.850000023841858,False,False,False,False,False
2.56,77.5454330444336,13.5691242218018,16.7199954986572,22.5614948272705,19.8084030151367,12.7196264266968,5.2343111038208,,False,0,2.85485246740091,False,0.174999997019768,False,False,False,False,False
2.58,75.5919418334961,13.5691242218018,16.7199954986572,22.5614948272705,19.8084030151367,12.7196264266968,5.2343111038208,,False,0,2.9547961969555,False,0.875,True,False,False,False,False
2.6,67.0465927124023,14.0346755981445,15.1683444976807,22.1387767791748,20.5153350830078,13.1898813247681,33.8624420166016,,False,0,3.05323841572554,False,0.875,True,False,False,False,False
2.62,59.2309150695801,14.17258644104,14.9049997329712,21.7720699310303,20.7337779998779,13.3462839126587,34.231861114502,,False,0,3.15110581710252,False,0.375,True,False,False,False,False
2.64,56.3472366333008,14.8581304550171,14.1495342254639,20.7280349731445,21.7660789489746,14.0388383865356,30.6798667907715,,False,0,3.24710823954754,False,1.35000002384186,True,False,False,False,False
2.66,46.6304550170898,15.507098197937,13.7754411697388,20.2059288024902,22.7459411621094,14.6834764480591,26.2350234985352,,False,0,3.33819273796445,False,0.949999988079071,True,False,False,False,False
2.68,40.9668426513672,17.7107086181641,13.3441734313965,19.5999240875244,19.237813949585,16.8439788818359,20.2261257171631,,False,0,3.42563174273534,False,2.125,True,False,False,False,False
2.7,30.3064270019531,21.1697387695313,13.3628969192505,19.6449279785156,16.3302440643311,20.2238693237305,17.0927772521973,,False,0,3.50565537253734,False,1.97500002384186,True,False,False,False,False
2.72,22.6723880767822,23.2592487335205,13.4726982116699,19.8122310638428,15.5082521438599,22.3192615509033,16.1603317260742,,False,0,3.57721374935027,False,0.824999988079071,True,False,False,False,False
2.74,20.0816650390625,22.8461265563965,13.5977468490601,19.9957962036133,14.9983396530151,24.3167324066162,15.5600280761719,,False,0,3.64037468975542,False,0.625,True,False,False,False,False
2.76,18.2949104309082,22.7599678039551,13.5748834609985,19.9575004577637,15.0124111175537,24.4589862823486,15.5050296783447,,False,0,3.69835250847443,False,0.025000000372529,True,False,False,False,False
2.78,18.4575538635254,22.879789352417,13.4979095458984,19.8392734527588,15.1761713027954,24.0145435333252,15.5906972885132,,False,0,3.75291808201143,False,-0.150000005960464,True,False,False,False,False
2.8,19.2401733398438,23.2694110870361,13.3725233078003,19.6522960662842,15.5278367996216,22.9844799041748,15.8584327697754,,False,0,3.79986418650532,False,-0.349999994039536,True,False,False,False,False
2.82,20.7445392608643,20.9011726379395,13.1607465744019,19.3458156585693,16.5633029937744,20.6048603057861,16.8011150360107,,False,0,3.84495502527565,False,-0.949999988079071,True,False,False,False,False
2.84,24.5866966247559,20.8212013244629,13.1103916168213,19.283073425293,16.6274871826172,20.6848316192627,16.736930847168,,False,0,3.89083236065655,False,0,True,False,False,False,False
2.86,25.0932159423828,20.7313480377197,13.0538148880005,19.2125778198242,16.6996002197266,20.7746829986572,16.6648178100586,,False,0,3.93376202013315,False,0,True,False,False,False,False
2.88,25.6764488220215,20.6363105773926,12.9939737319946,19.1380195617676,16.7758750915527,20.8697204589844,16.5885410308838,,False,0,3.9703648201261,False,0,True,False,False,False,False
2.9,26.3021125793457,20.5364284515381,12.9310808181763,19.0596542358398,16.8560390472412,20.9696044921875,16.5083770751953,,False,0,4.00410628112237,False,0,True,False,False,False,False
2.92,26.9701461791992,20.436429977417,12.8681154251099,18.9811992645264,16.9362964630127,21.0696029663086,16.4281196594238,,False,0,4.03534216749078,False,0,True,False,False,False,False
2.94,27.6419868469238,20.3364295959473,12.8051490783691,18.9027462005615,17.0165538787842,21.1696014404297,16.3478622436523,,False,0,4.0673388789259,False,0,True,False,False,False,False
2.96,28.316499710083,20.2364311218262,12.7421836853027,18.824291229248,17.0968112945557,21.2695999145508,16.2676048278809,,False,0,4.10015324326997,False,0,True,False,False,False,False
2.98,28.9935245513916,20.1364326477051,12.679217338562,18.7458381652832,17.1770648956299,21.3695983886719,16.1873474121094,,False,0,4.13376578866708,False,0,True,False,False,False,False
3,29.6728801727295,20.036434173584,12.6162519454956,18.6673831939697,17.2573223114014,21.469596862793,16.1070899963379,,False,0,4.1681572052639,False,0,True,False,False,False,False
3.02,30.3543853759766,19.9364356994629,12.5532855987549,18.5889301300049,17.3375797271729,21.5695953369141,16.0268306732178,,False,0,4.20330837496064,False,0,True,False,False,False,False
3.04,31.0378551483154,19.8364353179932,12.4903202056885,18.5104751586914,17.4178371429443,21.6695957183838,15.9465742111206,,False,0,4.2392003983319,False,0,True,False,False,False,False
3.06,31.7231006622314,19.7364368438721,12.4273538589478,18.4320220947266,17.4980945587158,21.7695941925049,15.8663167953491,,False,0,4.27581461880684,False,0,True,False,False,False,False
3.08,32.4099464416504,19.636438369751,12.3643884658813,18.3535671234131,17.5783538818359,21.869592666626,15.7860593795776,,False,0,4.31313264421224,False,0,True,False,False,False,False
3.1,33.0981712341309,19.5364398956299,12.3014230728149,18.2751140594482,17.6586112976074,21.9695911407471,15.7058019638062,,False,0,4.35113636579206,False,0,True,False,False,False,False
3.12,33.7876243591309,19.4364414215088,12.2384567260742,18.1966590881348,17.7388687133789,22.0695896148682,15.6255445480347,,False,0,4.38980797482636,False,0,True,False,False,False,False
3.14,34.4780654907227,19.3364410400391,12.1754913330078,18.1182136535645,17.8191261291504,22.1695880889893,15.5452871322632,,False,0,4.42912997697765,False,0,True,False,False,False,False
3.16,35.1692810058594,19.9515323638916,12.1565008163452,18.1021556854248,17.506290435791,23.0926990509033,15.1284923553467,,False,0,4.46909245797979,False,0.325000017881393,True,False,False,False,False
3.18,34.1777381896973,21.2524337768555,12.2585830688477,18.2562847137451,16.687219619751,25.7816371917725,14.270411491394,,False,0,4.50729558219149,False,0.850000023841858,True,False,False,False,False
3.2,30.6860256195068,19.6371097564697,12.6838912963867,18.8709564208984,15.5477294921875,32.9180564880371,13.198842048645,,False,0,4.54003974257818,False,1.52499997615814,True,False,False,False,False
3.22,24.7471084594727,18.6857948303223,13.2412672042847,19.6572074890137,14.9112119674683,36.238410949707,12.5869121551514,,False,0,4.5632263255078,False,1.25,True,False,False,False,False
3.24,20.5412750244141,17.7893600463867,14.6830072402954,21.7181644439697,14.2972211837769,7.213134765625,12.0268650054932,,False,0,4.57937508916129,False,2,True,False,False,False,False
3.26,14.4937934875488,17.584171295166,15.1618280410767,22.3242778778076,14.2256784439087,7.32699108123779,11.9425287246704,,False,0,4.58585692449485,False,0.5,True,False,False,False,False
3.28,13.1684732437134,17.3753852844238,16.4183025360107,20.4479141235352,14.1433820724487,7.88578701019287,11.8628025054932,,False,0,4.59032211773657,False,1.05000007152557,True,False,False,False,False
3.3,10.3865022659302,17.3082866668701,17.9922351837158,18.8030548095703,14.1672344207764,34.7350082397461,11.8885498046875,,False,0,4.59103183217626,False,1,True,False,False,False,False
3.32,7.82681608200073,17.2742652893066,18.9676399230957,18.1151180267334,14.2121896743774,34.9681129455566,11.9432706832886,,False,0,4.58887886328064,False,0.5,True,False,False,False,False
3.34,6.54295253753662,17.2677192687988,20.0410213470459,17.5299835205078,14.2757730484009,35.2581634521484,12.0216255187988,,False,0,4.58558525554162,False,0.474999994039536,True,False,False,False,False
3.36,5.31701946258545,17.1851959228516,20.2473163604736,17.4272232055664,14.2746801376343,35.3940048217773,12.0494136810303,,False,0,4.58141183210801,False,0.0750000029802322,True,False,False,False,False
3.38,5.04792022705078,17.1033458709717,20.459342956543,17.3253879547119,14.2735452651978,35.5315475463867,12.0784311294556,,False,0,4.57715844361245,False,0.0750000029802322,True,False,False,False,False
3.4,4.77564001083374,17.022159576416,20.5430126190186,17.2244491577148,14.2723655700684,35.6707992553711,12.108681678772,,False,0,4.57284015968395,False,0.0750000029802322,True,False,False,False,False
3.42,4.50015306472778,16.9618816375732,20.2369976043701,17.0465221405029,14.287745475769,35.8543968200684,12.1550426483154,,False,0,4.56846387459071,False,0.150000005960464,True,False,False,False,False
3.44,4.04142618179321,16.8971557617188,19.969295501709,16.8979339599609,14.2983045578003,36.0292739868164,12.199631690979,,False,0,4.56394343588367,False,0.125,True,False,False,False,False
