timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.24,,,,,,,,,,,,False,,,,,,
2.26,0.197195872664452,20.6495666503906,18.0301322937012,18.7394199371338,13.2507762908936,3.88842678070068,12.7492113113403,,False,0,17.5116042317155,False,0,False,False,False,False,False
2.28,0.197192996740341,20.6527366638184,18.0301303863525,18.7394199371338,13.2507762908936,3.88842678070068,12.7492113113403,,False,0,17.5116042317155,False,0,False,False,False,False,False
2.3,0.197192996740341,20.6575870513916,18.0301303863525,18.7394199371338,13.2507762908936,3.88842678070068,12.7492113113403,,False,0,17.5116042317155,False,0,False,False,False,False,False
2.32,0.197192996740341,20.6575870513916,18.0301303863525,18.7394199371338,13.2507762908936,3.88842678070068,12.7492113113403,,False,0,17.5116042317155,False,0,False,False,False,False,False
2.34,0.197192996740341,20.6728553771973,18.0301303863525,18.7394199371338,13.2507762908936,3.88842678070068,12.7492113113403,,False,0,17.5116042317155,False,0,False,False,False,False,False
2.36,0.197192996740341,20.6836395263672,18.0301303863525,18.7394199371338,13.2507762908936,3.88842678070068,12.7492113113403,,False,0,17.5116042317155,False,0,False,False,False,False,False
2.38,0.197192996740341,20.6968460083008,18.0301303863525,18.7394199371338,13.2507762908936,3.88842678070068,12.7492113113403,,False,0,17.5116042317155,False,0,False,False,False,False,False
2.4,0.197192996740341,20.7128009796143,18.0301322937012,18.7394199371338,13.2507762908936,3.88842678070068,12.7492113113403,,False,0,17.5116042317155,False,0,False,False,False,False,False
2.42,0.197192996740341,20.7318744659424,18.0301303863525,18.7394199371338,13.2507762908936,3.88842678070068,12.7492113113403,,False,0,17.5116042317155,False,0,False,False,False,False,False
2.44,0.197192996740341,20.7545280456543,18.0301303863525,18.7394199371338,13.2507762908936,3.88842678070068,12.7492113113403,,False,0,17.5116042317155,False,0,False,False,False,False,False
2.46,0.197192996740341,20.7813339233398,18.0301322937012,18.7394199371338,13.2507762908936,3.88842678070068,12.7492113113403,,False,0,17.5116042317155,False,0,False,False,False,False,False
2.48,0.197192996740341,20.8129634857178,18.0301303863525,18.7394199371338,13.2507762908936,3.88842678070068,12.7492113113403,,False,0,17.5116042317155,False,0,False,False,False,False,False
2.5,0.197192996740341,20.8169918060303,18.0301303863525,18.7394199371338,13.2507762908936,3.88842678070068,12.7492113113403,,False,0,17.5116042317155,False,0,False,False,False,False,False
2.52,0.197192996740341,20.8178005218506,18.0301303863525,18.7394199371338,13.2507762908936,3.88842678070068,12.7492113113403,,False,0,17.5116042317155,False,0,False,False,False,False,False
2.54,0.197192996740341,20.817964553833,18.0301303863525,18.7394199371338,13.2507762908936,3.88842678070068,12.7492113113403,,False,0,17.5116042317155,False,0,False,False,False,False,False
2.56,0.197192996740341,20.8179969787598,18.0301303863525,18.7394199371338,13.2507762908936,3.88842678070068,12.7492113113403,,False,0,17.5116042317155,False,0,False,False,False,False,False
2.58,0.197192996740341,20.8180046081543,18.0301303863525,18.7394199371338,13.2507762908936,3.88842678070068,12.7492113113403,,False,0,17.5116042317155,False,0,False,False,False,False,False
2.6,0.197192996740341,20.8180103302002,18.0301303863525,18.7394199371338,13.2507762908936,3.88842678070068,12.7492113113403,,False,0,17.5116042317155,False,0,False,False,False,False,False
2.62,0.197192996740341,20.8180103302002,18.0301303863525,18.7394199371338,13.2507762908936,3.88842678070068,12.7492113113403,,False,0,17.5116042317155,False,0,False,False,False,False,False
2.64,0.197192996740341,20.8180103302002,18.0301303863525,18.7394199371338,13.2507762908936,3.88842678070068,12.7492113113403,,False,0,17.5116042317155,False,0,False,False,False,False,False
2.66,0.197192996740341,20.8180103302002,18.0301303863525,18.7394199371338,13.2507762908936,3.88842678070068,12.7492113113403,,False,0,17.5116042317155,False,0,False,False,False,False,False
2.68,0.197192996740341,20.8180103302002,18.0301303863525,18.7394199371338,13.2507762908936,3.88842678070068,12.7492113113403,,False,0,17.5116042317155,False,0,False,False,False,False,False
2.7,0.197192996740341,20.8180103302002,18.0301303863525,18.7394199371338,13.2507762908936,3.88842678070068,12.7492113113403,,False,0,17.5116042317155,False,0,False,False,False,False,False
2.72,0.197192996740341,20.8180103302002,18.0301303863525,18.7394199371338,13.2507762908936,3.88842678070068,12.7492113113403,,False,0,17.5116042317155,False,0,False,False,False,False,False
2.74,0.197192996740341,20.8180103302002,18.0301303863525,18.7394199371338,13.2507762908936,3.88842678070068,12.7492113113403,,False,0,17.5116042317155,False,0,False,False,False,False,False
2.76,0.197192996740341,20.8180103302002,18.0301303863525,18.7394199371338,13.2507762908936,3.88842678070068,12.7492113113403,,False,0,17.5116042317155,False,0,False,False,False,False,False
2.78,0.197192996740341,20.8180103302002,18.0301303863525,18.7394199371338,13.2507762908936,3.88842678070068,12.7492113113403,,False,0,17.5116042317155,False,0,False,False,False,False,False
2.8,0.197192996740341,20.8180103302002,18.0301303863525,18.7394199371338,13.2507762908936,3.88842678070068,12.7492113113403,,False,0,17.5116042317155,False,0,False,False,False,False,False
2.82,0.197192996740341,20.8122062683105,18.0694713592529,18.6987934112549,13.2508955001831,3.88844347000122,12.749153137207,,False,0,17.5116042317155,False,0.025000000372529,False,False,False,False,False
2.84,0.139578342437744,20.8122062683105,18.0694713592529,18.6987934112549,13.2508955001831,3.88844347000122,12.749153137207,,False,0,17.5116042317155,False,0,False,False,False,False,False
2.86,0.139578342437744,20.8122062683105,18.0694713592529,18.6987934112549,13.2508955001831,3.88844347000122,12.749153137207,,False,0,17.5116042317155,False,0,False,False,False,False,False
2.88,0.139578342437744,20.8122062683105,18.0694713592529,18.6987934112549,13.2508955001831,3.88844347000122,12.749153137207,,False,0,17.5116042317155,False,0,False,False,False,False,False
2.9,0.139578342437744,20.8122062683105,18.0694713592529,18.6987934112549,13.2508955001831,3.88844347000122,12.749153137207,,False,0,17.5116042317155,False,0,False,False,False,False,False
2.92,0.139578342437744,20.8122062683105,18.0694713592529,18.6987934112549,13.2508955001831,3.88844347000122,12.749153137207,,False,0,17.5116042317155,False,0,False,False,False,False,False
2.94,0.139578342437744,20.8122062683105,18.0694713592529,18.6987934112549,13.2508955001831,3.88844347000122,12.749153137207,,False,0,17.5116042317155,False,0,False,False,False,False,False
2.96,0.139578342437744,20.8122062683105,18.0694713592529,18.6987934112549,13.2508955001831,3.88844347000122,12.749153137207,,False,0,17.5116042317155,False,0,False,False,False,False,False
2.98,0.139578342437744,20.8122062683105,18.0694713592529,18.6987934112549,13.2508955001831,3.88844347000122,12.749153137207,,False,0,17.5116042317155,False,0,False,False,False,False,False
3,0.139578342437744,20.8122062683105,18.0694713592529,18.6987934112549,13.2508955001831,3.88844347000122,12.749153137207,,False,0,17.5116042317155,False,0,False,False,False,False,False
3.02,0.139578342437744,20.8122062683105,18.0694713592529,18.6987934112549,13.2508955001831,3.88844347000122,12.749153137207,,False,0,17.5116042317155,False,0,False,False,False,False,False
3.04,0.139578342437744,20.8122062683105,18.0694713592529,18.6987934112549,13.2508955001831,3.88844347000122,12.749153137207,,False,0,17.5116042317155,False,0,False,False,False,False,False
3.06,0.139578342437744,20.8122062683105,18.0694713592529,18.6987934112549,13.2508955001831,3.88844347000122,12.749153137207,,False,0,17.5116042317155,False,0,False,False,False,False,False
3.08,0.139578342437744,20.8122062683105,18.0694713592529,18.6987934112549,13.2508955001831,3.88844347000122,12.749153137207,,False,0,17.5116042317155,False,0,False,False,False,False,False
3.1,0.139578342437744,20.8122062683105,18.0694713592529,18.6987934112549,13.2508955001831,3.88844347000122,12.749153137207,,False,0,17.5116042317155,False,0,False,False,False,False,False
3.12,0.139578342437744,20.8122062683105,18.0694713592529,18.6987934112549,13.2508955001831,3.88844347000122,12.749153137207,,False,0,17.5116042317155,False,0,False,False,False,False,False
