timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.26,,,,,,,,,,,,False,,,,,,
1.28,190.019668579102,9.30394077301025,13.1577596664429,7.07499265670776,5.00277709960938,42.6279144287109,20.9972190856934,,False,0,22.7346688506384,False,0,False,False,False,False,False
1.3,190.019668579102,9.30394077301025,13.1577568054199,7.07499265670776,5.00277709960938,42.6279144287109,20.9972171783447,,False,0,22.7346688506384,False,0,False,False,False,False,False
1.32,190.019668579102,9.30394077301025,13.1577568054199,7.07499265670776,5.00277709960938,42.6279144287109,20.9972171783447,,False,0,22.7346688506384,False,0,False,False,False,False,False
1.34,190.019668579102,9.30395889282227,13.1291389465332,7.05972862243652,5.00287485122681,42.6280174255371,20.9971828460693,,False,0,22.7346688506384,False,0.025000000372529,False,False,False,False,False
1.36,189.955642700195,9.30427742004395,13.044397354126,7.01453256607056,5.0033106803894,42.6295509338379,20.9976768493652,,False,0,22.7346688506384,False,0.0750000029802322,False,False,False,False,False
1.38,189.764007568359,9.30447196960449,13.0165147781372,6.99966239929199,5.00350379943848,42.6304702758789,20.9980392456055,,False,0,22.7346688506384,False,0.025000000372529,False,False,False,False,False
1.4,189.700302124023,9.30471038818359,12.9888143539429,6.9848895072937,5.00372076034546,42.631591796875,20.9985027313232,,False,0,22.7346688506384,False,0.025000000372529,False,False,False,False,False
1.42,189.636657714844,9.30471038818359,12.9888153076172,6.9848895072937,5.00372076034546,42.631591796875,20.9985027313232,,False,0,22.7346688506384,False,0,False,False,False,False,False
1.44,189.636657714844,9.30471038818359,12.9888124465942,6.9848895072937,5.00372076034546,42.631591796875,20.9985027313232,,False,0,22.7346688506384,False,0,False,False,False,False,False
1.46,189.636657714844,9.30471038818359,12.9888124465942,6.9848895072937,5.00372076034546,42.631591796875,20.9985008239746,,False,0,22.7346688506384,False,0,False,False,False,False,False
1.48,189.636657714844,9.30471038818359,12.9888153076172,6.9848895072937,5.00372076034546,42.631591796875,20.9985008239746,,False,0,22.7346688506384,False,0,False,False,False,False,False
1.5,189.636657714844,9.30471038818359,12.9888124465942,6.9848895072937,5.00372076034546,42.631591796875,20.9985008239746,,False,0,22.7346688506384,False,0,False,False,False,False,False
1.52,189.636657714844,9.30471038818359,12.9888153076172,6.98489189147949,5.00372266769409,42.631591796875,20.9985008239746,,False,0,22.7346688506384,False,0,False,False,False,False,False
1.54,189.636657714844,9.30471038818359,12.9888143539429,6.98489189147949,5.00372266769409,42.631591796875,20.9985008239746,,False,0,22.734668167923,False,0,False,False,False,False,False
1.56,189.636657714844,9.30471038818359,12.9888124465942,6.98489189147949,5.00372266769409,42.631591796875,20.9985008239746,,False,0,22.734668167923,False,0,False,False,False,False,False
1.58,189.636657714844,9.30471038818359,12.9888124465942,6.98489189147949,5.00372266769409,42.631591796875,20.9985008239746,,False,0,22.734668167923,False,0,False,False,False,False,False
1.6,189.636657714844,9.30532073974609,12.9339456558228,6.95563268661499,5.00422763824463,42.6344413757324,20.9997291564941,,False,0,22.734668167923,False,0.0500000007450581,False,False,False,False,False
1.62,189.509613037109,9.3061056137085,12.8797836303711,6.92675113677979,5.00482797622681,42.6381072998047,21.0013561248779,,False,0,22.734668167923,False,0.0500000007450581,False,False,False,False,False
1.64,189.382888793945,9.31101608276367,12.6699619293213,6.81488037109375,5.00818300247192,42.6609115600586,21.0118732452393,,False,0,22.734668167923,False,0.200000002980232,False,False,False,False,False
1.66,188.878936767578,9.31182956695557,12.6444807052612,6.80129432678223,5.00870847702026,42.664680480957,21.0136413574219,,False,0,22.734668167923,False,0.025000000372529,False,False,False,False,False
1.68,188.816284179688,9.31453418731689,12.5690078735352,6.76106357574463,5.01043319702148,42.6772041320801,21.0195388793945,,False,0,22.734668167923,False,0.0750000029802322,False,False,False,False,False
1.7,188.628692626953,9.31453418731689,12.5690078735352,6.76106357574463,5.01043319702148,42.6772041320801,21.0195388793945,,False,0,22.734668167923,False,0,False,False,False,False,False
1.72,188.628692626953,9.31453418731689,12.5690078735352,6.76106357574463,5.01043319702148,42.6772041320801,21.0195388793945,,False,0,22.734668167923,False,0,False,False,False,False,False
1.74,188.628692626953,9.31453418731689,12.5690078735352,6.76106357574463,5.01043319702148,42.6772041320801,21.0195388793945,,False,0,22.734668167923,False,0,False,False,False,False,False
1.76,188.628692626953,9.31453418731689,12.5690078735352,6.76106357574463,5.01043319702148,42.6772041320801,21.0195388793945,,False,0,22.734668167923,False,0,False,False,False,False,False
1.78,188.628692626953,9.31182956695557,12.6444807052612,6.80129432678223,5.00870847702026,42.664680480957,21.0136413574219,,False,0,22.734668167923,False,-0.0750000029802322,False,False,False,False,False
1.8,188.816284179688,9.30415058135986,13.2447423934937,7.12139225006104,5.00262880325317,42.6288108825684,20.9979248046875,,False,0,22.734668167923,False,-0.550000011920929,False,False,False,False,False
1.82,190.212280273438,9.32014465332031,14.0066909790039,7.52795028686523,5.0091495513916,42.7019309997559,21.0360202789307,,False,0,22.734668167923,False,-0.600000023841858,False,False,False,False,False
1.84,191.781677246094,9.39524555206299,15.459587097168,8.30369663238525,5.04640245437622,35.7604751586914,21.2091121673584,,False,0,22.734668167923,False,-0.925000011920929,False,False,False,False,False
1.86,194.316619873047,9.77443027496338,20.4034328460693,10.4522008895874,5.24374914169312,16.2592067718506,22.0749626159668,,False,0,22.734668167923,False,-1.97500002384186,False,False,False,False,False
1.88,200.365951538086,10.8917579650879,21.6265468597412,9.56841564178467,5.83529424667358,9.56913185119629,24.6175708770752,,False,0,22.734668167923,False,-2.70000004768372,False,False,False,False,False
1.9,210.853530883789,11.6796522140503,21.2151679992676,9.38273143768311,6.25452041625977,8.22512245178223,26.4086952209473,,False,0,22.734668167923,False,-1.17500007152557,False,False,False,False,False
1.92,216.650955200195,15.303955078125,21.2167797088623,9.37282276153564,8.18876934051514,6.25513315200806,34.6763877868652,,False,0,22.734668167923,False,-3.07500004768372,False,False,False,False,False
1.94,237.436950683594,18.7846527099609,21.8129711151123,9.63030815124512,10.049506187439,5.71472072601318,18.2437152862549,,False,0,22.734668167923,False,-1.55000007152557,False,False,False,False,False
1.96,251.731079101563,22.6668682098389,22.8726539611816,10.0918521881104,10.0010604858398,5.35039186477661,45.9600677490234,,False,0,22.734668167923,False,-1.55000007152557,False,False,False,False,False
1.98,268.045104980469,22.1499538421631,23.5568885803223,10.3907022476196,9.77012252807617,5.227126121521,44.9123153686523,,False,0,22.734668167923,False,-0.725000023841858,False,False,False,False,False
2,275.893127441406,22.1499538421631,23.5568885803223,10.3907022476196,9.77012252807617,5.227126121521,44.9123153686523,,False,0,22.734668167923,False,0,False,False,False,False,False
2.02,275.893127441406,22.1499538421631,23.5568885803223,10.3907022476196,9.77012252807617,5.227126121521,44.9123153686523,,False,0,22.734668167923,False,0,False,False,False,False,False
2.04,275.893127441406,22.1499538421631,23.5568885803223,10.3907022476196,9.77012252807617,5.227126121521,44.9123153686523,,False,0,22.734668167923,False,0,False,False,False,False,False
2.06,275.893127441406,22.1499538421631,23.5568885803223,10.3907022476196,9.77012252807617,5.227126121521,44.9123153686523,,False,0,22.734668167923,False,0,False,False,False,False,False
