timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.66,,,,,,,,,,,,False,,,,,,
1.68,165.822799682617,13.8930644989014,5.28885889053345,19.6477584838867,22.2602138519287,38.0388069152832,3.73978781700134,,False,0,18.9746018982512,False,0,False,False,False,False,False
1.7,165.822799682617,13.8946514129639,5.37065362930298,19.9547691345215,22.2634086608887,38.0432777404785,3.73962497711182,,False,0,18.9746018982512,False,0.174999997019768,False,False,False,False,False
1.72,165.326721191406,13.8963222503662,5.40687942504883,20.090747833252,22.2663707733154,38.047908782959,3.73981928825378,,False,0,18.9746018982512,False,0.0750000029802322,False,False,False,False,False
1.74,165.112182617188,13.8985862731934,5.44384622573853,20.2294635772705,22.27028465271,38.0541801452637,3.74017810821533,,False,0,18.9746018982512,False,0.0750000029802322,False,False,False,False,False
1.76,164.896453857422,13.9004249572754,5.46890354156494,20.3234920501709,22.2734203338623,38.0592651367188,3.7405047416687,,False,0,18.9746018982512,False,0.0500000007450581,False,False,False,False,False
1.78,164.751937866211,13.9089488983154,5.55931901931763,20.662727355957,22.2877616882324,38.0827980041504,3.74221277236938,,False,0,18.9746018982512,False,0.174999997019768,False,False,False,False,False
1.8,164.241836547852,13.9135961532593,5.59940528869629,20.8131008148193,22.2955055236816,38.0956153869629,3.74321389198303,,False,0,18.9746018982512,False,0.0750000029802322,False,False,False,False,False
1.82,164.021072387695,13.9289150238037,5.71042346954346,21.2295207977295,22.3208560943604,38.1378402709961,3.74667072296143,,False,0,18.9746018982512,False,0.200000002980232,False,False,False,False,False
1.84,163.42594909668,13.9334106445313,5.73914957046509,21.3372650146484,22.3282699584961,38.1502304077148,3.74771356582642,,False,0,18.9746018982512,False,0.0500000007450581,False,False,False,False,False
1.86,163.275665283203,13.9357585906982,5.75366687774658,21.3917026519775,22.3321323394775,38.1566963195801,3.74826383590698,,False,0,18.9746018982512,False,0.025000000372529,False,False,False,False,False
1.88,163.200286865234,13.9357585906982,5.75366687774658,21.3917026519775,22.3321323394775,38.1566963195801,3.74826383590698,,False,0,18.9746018982512,False,0,False,False,False,False,False
1.9,163.200286865234,13.9357585906982,5.75366687774658,21.3917026519775,22.3321323394775,38.1566963195801,3.74826383590698,,False,0,18.9746018982512,False,0,False,False,False,False,False
1.92,163.200286865234,13.9357585906982,5.75366687774658,21.3917026519775,22.3321323394775,38.1566963195801,3.74826383590698,,False,0,18.9746018982512,False,0,False,False,False,False,False
1.94,163.200286865234,13.9357585906982,5.75366687774658,21.3917026519775,22.3321323394775,38.1566963195801,3.74826383590698,,False,0,18.9746018982512,False,0,False,False,False,False,False
1.96,163.200286865234,13.9357585906982,5.75366687774658,21.3917026519775,22.3321323394775,38.1566963195801,3.74826383590698,,False,0,18.9746018982512,False,0,False,False,False,False,False
1.98,163.200286865234,13.9357585906982,5.75366687774658,21.3917026519775,22.3321323394775,38.1566963195801,3.74826383590698,,False,0,18.9746018982512,False,0,False,False,False,False,False
2,163.200286865234,13.9357585906982,5.75366687774658,21.3917026519775,22.3321323394775,38.1566963195801,3.74826383590698,,False,0,18.9746018982512,False,0,False,False,False,False,False
2.02,163.200286865234,13.938175201416,5.76828575134277,21.4465217590332,22.3361034393311,38.1633529663086,3.74883246421814,,False,0,18.9746018982512,False,0.025000000372529,False,False,False,False,False
2.04,163.124740600586,13.9599161148071,5.88899755477905,21.8991851806641,22.3717803955078,38.2232322692871,3.75401902198792,,False,0,18.9746018982512,False,0.200000002980232,False,False,False,False,False
2.06,162.514770507813,14.0332765579224,6.22300624847412,23.1512718200684,22.4915161132813,26.5659370422363,3.77211308479309,,False,0,18.9746018982512,False,0.5,False,False,False,False,False
2.08,160.942657470703,14.2788619995117,7.11488628387451,26.1530227661133,22.8901042938232,16.2160205841064,3.83475351333618,,False,0,18.9746018982512,False,1.05000007152557,False,False,False,False,False
2.1,157.389175415039,14.4598894119263,7.72197246551514,25.4330024719238,23.1831207275391,13.4997854232788,3.8816545009613,,False,0,18.9746018982512,False,0.550000011920929,False,False,False,False,False
2.12,155.36750793457,15.3399829864502,10.9517507553101,23.6876430511475,24.6047382354736,8.7689733505249,4.11236763000488,,False,0,18.9746018982512,False,1.80000007152557,False,False,False,False,False
2.14,147.750701904297,15.8972539901733,13.6026916503906,23.1625118255615,25.4804420471191,7.64484643936157,4.25945138931274,,False,0,18.9746018982512,False,0.800000011920929,False,False,False,False,False
2.16,143.744934082031,17.1351108551025,14.0625009536743,22.5685138702393,27.4744625091553,6.34296321868896,4.58732557296753,,False,0,18.9746018982512,False,1.35000002384186,False,False,False,False,False
2.18,135.850875854492,20.7917213439941,13.899302482605,22.3220691680908,33.3606300354004,4.98402881622314,5.55967044830322,,False,0,18.9746018982512,False,2.45000004768372,False,False,False,False,False
2.2,116.877006530762,23.0568428039551,14.012318611145,22.5099411010742,13.9822444915771,4.64432048797607,6.1632227897644,,False,0,18.9746018982512,False,0.975000023841858,False,False,False,False,False
2.22,107.509819030762,24.341646194458,14.0996799468994,22.6532516479492,14.1526679992676,4.51321935653687,6.50577831268311,,False,0,18.9746018982512,False,0.450000017881393,False,False,False,False,False
2.24,102.89469909668,25.9738349914551,14.304856300354,22.9880886077881,43.4023857116699,4.31898593902588,7.22365570068359,,False,0,18.9746018982512,False,0.775000035762787,False,False,False,False,False
2.26,94.6530532836914,25.7098503112793,14.3695278167725,23.0933589935303,43.8928337097168,4.27465867996216,7.44137573242188,,False,0,18.9746018982512,False,0.200000002980232,False,False,False,False,False
2.28,92.4902267456055,25.7098503112793,14.3695278167725,23.0933589935303,43.8928337097168,4.27465867996216,7.44137573242188,,False,0,18.9746018982512,False,0,False,False,False,False,False
2.3,92.4902267456055,25.7098503112793,14.3695278167725,23.0933589935303,43.8928337097168,4.27465867996216,7.44137573242188,,False,0,18.9746018982512,False,0,False,False,False,False,False
2.32,92.4902267456055,25.7098503112793,14.3695278167725,23.0933589935303,43.8928337097168,4.27465867996216,7.44137573242188,,False,0,18.9746018982512,False,0,False,False,False,False,False
2.34,92.4902267456055,25.7098503112793,14.3695278167725,23.0933589935303,43.8928337097168,4.27465867996216,7.44137573242188,,False,0,18.9746018982512,False,0,False,False,False,False,False
2.36,92.4902267456055,25.7098503112793,14.3695278167725,23.0933589935303,43.8928337097168,4.27465867996216,7.44137573242188,,False,0,18.9746018982512,False,0,False,False,False,False,False
2.38,92.4902267456055,25.7098503112793,14.3695278167725,23.0933589935303,43.8928337097168,4.27465867996216,7.44137573242188,,False,0,18.9746018982512,False,0,False,False,False,False,False
2.4,92.4902267456055,25.7098503112793,14.3695278167725,23.0933589935303,43.8928337097168,4.27465867996216,7.44137573242188,,False,0,18.9746018982512,False,0,False,False,False,False,False
2.42,92.4902267456055,25.7098503112793,14.3695278167725,23.0933589935303,43.8928337097168,4.27465867996216,7.44137573242188,,False,0,18.9746018982512,False,0,False,False,False,False,False
2.44,92.4902267456055,25.7098503112793,14.3695278167725,23.0933589935303,43.8928337097168,4.27465867996216,7.44137573242188,,False,0,18.9746018982512,False,0,False,False,False,False,False
2.46,92.4902267456055,25.7098503112793,14.3695278167725,23.0933589935303,43.8928337097168,4.27465867996216,7.44137573242188,,False,0,18.9746018982512,False,0,False,False,False,False,False
2.48,92.4902267456055,25.7098503112793,14.3695278167725,23.0933589935303,43.8928337097168,4.27465867996216,7.44137573242188,,False,0,18.9746018982512,False,0,False,False,False,False,False
2.5,92.4902267456055,25.7098503112793,14.3695278167725,23.0933589935303,43.8928337097168,4.27465867996216,7.44137573242188,,False,0,18.9746018982512,False,0,False,False,False,False,False
2.52,92.4902267456055,25.7098503112793,14.3695278167725,23.0933589935303,43.8928337097168,4.27465867996216,7.44137573242188,,False,0,18.9746018982512,False,0,False,False,False,False,False
2.54,92.4902267456055,25.7098503112793,14.3695278167725,23.0933589935303,43.8928337097168,4.27465867996216,7.44137573242188,,False,0,18.9746018982512,False,0,False,False,False,False,False
2.56,92.4902267456055,25.7098503112793,14.3695278167725,23.0933589935303,43.8928337097168,4.27465867996216,7.44137573242188,,False,0,18.9746018982512,False,0,False,False,False,False,False
2.58,92.4902267456055,25.7098503112793,14.3695278167725,23.0933589935303,43.8928337097168,4.27465867996216,7.44137573242188,,False,0,18.9746018982512,False,0,False,False,False,False,False
2.6,92.4902267456055,25.7421283721924,14.3611726760864,23.0797653198242,43.947925567627,4.28007698059082,7.41331577301025,,False,0,18.9746018982512,False,-0.025000000372529,False,False,False,False,False
2.62,92.7609786987305,25.7098503112793,14.3695278167725,23.0933589935303,43.8928337097168,4.27465867996216,7.44137573242188,,False,0,18.9746018982512,False,0.025000000372529,False,False,False,False,False
2.64,92.4902267456055,25.645902633667,14.3864717483521,23.120922088623,43.7836837768555,4.26392602920532,7.4982476234436,,False,0,18.9746018982512,False,0.0500000007450581,False,False,False,False,False
2.66,91.9484481811523,25.2788009643555,14.4948139190674,23.2970733642578,43.1571197509766,4.20228576660156,7.86192178726196,,False,0,18.9746018982512,False,0.300000011920929,False,False,False,False,False
2.68,88.6947479248047,24.9117469787598,14.6254472732544,23.5092468261719,42.5307159423828,4.14066123962402,8.3048791885376,,False,0,18.9746018982512,False,0.325000017881393,False,False,False,False,False
2.7,85.1778564453125,24.4767017364502,14.8180627822876,23.8217735290527,41.7883987426758,4.06762790679932,8.97741413116455,,False,0,18.9746018982512,False,0.425000011920929,False,False,False,False,False
2.72,80.6247482299805,23.5284214019775,15.4754867553711,24.8867855072021,40.1710777282715,3.90847110748291,11.5970001220703,,False,0,18.9746018982512,False,1.14999997615814,False,False,False,False,False
2.74,68.8664779663086,23.2097721099854,15.8311138153076,25.4389190673828,39.6279907226563,3.85500979423523,13.3341083526611,,False,0,18.9746018982512,False,0.5,False,False,False,False,False
