timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.82,0,79.4052505493164,1.22707629203796,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.84,0,79.4052505493164,1.22707569599152,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.86,0,79.4052429199219,1.22707498073578,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.88,0,79.4052581787109,1.22707438468933,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.9,0,79.4052581787109,1.22707438468933,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,True,False,False,False,False
1.92,0,79.3902435302734,1.24831295013428,18.188648223877,12.8613061904907,0.88269054889679,13.1386795043945,,False,0,29.5785198836519,False,0,True,False,False,False,False
1.94,0,79.3720703125,1.274005651474,18.188648223877,12.8613061904907,0.900858044624329,13.1386795043945,,False,0,29.5710106521003,False,0,True,False,False,False,False
1.96,0,79.3479766845703,1.30808675289154,18.188648223877,12.8613061904907,0.924957036972046,13.1386795043945,,False,0,29.5528431564112,False,0,True,False,False,False,False
1.98,0,79.3179016113281,1.35061252117157,18.188648223877,12.8613061904907,0.955027222633362,13.1386795043945,,False,0,29.5287438064867,False,0,True,False,False,False,False
2,0,79.2817306518555,1.40176391601563,18.188648223877,12.8613061904907,0.991196751594543,13.1386795043945,,False,0,29.4986744553542,False,0,True,False,False,False,False
2.02,0,79.2397079467773,1.46119368076324,18.188648223877,12.8613061904907,1.03321993350983,13.1386795043945,,False,0,29.4625054033071,False,0,True,False,False,False,False
2.04,0,79.1917114257813,1.52906966209412,18.188648223877,12.8613061904907,1.0812155008316,13.1386795043945,,False,0,29.4204826983186,False,0,True,False,False,False,False
2.06,0,79.1377182006836,1.60542488098145,18.188648223877,12.8613061904907,1.13520681858063,13.1386795043945,,False,0,29.3724861774251,False,0,True,False,False,False,False
2.08,0,79.0773849487305,1.69074499607086,18.188648223877,12.8613061904907,1.1955372095108,13.1386795043945,,False,0,29.318494859792,False,0,True,False,False,False,False
2.1,0,79.0113983154297,1.78407227993011,18.188648223877,12.8613061904907,1.26152956485748,13.1386795043945,,False,0,29.2581635153175,False,0,True,False,False,False,False
2.12,0,78.9392318725586,1.8861255645752,18.188648223877,12.8613061904907,1.33369219303131,13.1386795043945,,False,0,29.1921711601136,False,0,True,False,False,False,False
2.14,0,78.8611679077148,1.99652206897736,18.188648223877,12.8613061904907,1.41175425052643,13.1386795043945,,False,0,29.1200085320967,False,0,True,False,False,False,False
2.16,0,78.7770690917969,2.11546516418457,18.188648223877,12.8613061904907,1.49585974216461,13.1386795043945,,False,0,29.0419464747721,False,0,True,False,False,False,False
2.18,0,78.6885681152344,2.24061369895935,18.188648223877,12.8613061904907,1.58435308933258,13.1386795043945,,False,0,28.9578419369931,False,0,True,False,False,False,False
2.2,0,78.5960235595703,2.37150764465332,18.188648223877,12.8613061904907,1.67690908908844,13.1386795043945,,False,0,28.8693485900208,False,0,True,False,False,False,False
2.22,0,78.4962387084961,2.51262068748474,18.188648223877,12.8613061904907,1.77669107913971,13.1386795043945,,False,0,28.7767925904708,False,0,True,False,False,False,False
2.24,0,78.396240234375,2.65404200553894,18.188648223877,12.8613061904907,1.87669098377228,13.1386795043945,,False,0,28.6770096469687,False,0,True,False,False,False,False
2.26,0,78.2962417602539,2.79546308517456,18.188648223877,12.8613061904907,1.97669088840485,13.1386795043945,,False,0,28.5770111730731,False,0,True,False,False,False,False
2.28,0,78.1962432861328,2.93688344955444,18.188648223877,12.8613061904907,2.07669019699097,13.1386795043945,,False,0,28.4770107918305,False,0,True,False,False,False,False
2.3,0,78.0962448120117,3.07830405235291,18.188648223877,12.8613061904907,2.17668962478638,13.1386795043945,,False,0,28.3770104105895,False,0,True,False,False,False,False
2.32,0,77.9962463378906,3.21972465515137,18.188648223877,12.8613061904907,2.27668905258179,13.1386795043945,,False,0,28.2770119366988,False,0,True,False,False,False,False
2.34,0,77.896240234375,3.36114645004272,18.188648223877,12.8613061904907,2.37668943405151,13.1386795043945,,False,0,28.177011555461,False,0,True,False,False,False,False
2.36,0,77.7962417602539,3.50256705284119,18.188648223877,12.8613061904907,2.47668886184692,13.1386795043945,,False,0,28.0770111742249,False,0,True,False,False,False,False
2.38,0,77.6962432861328,3.64398884773254,18.188648223877,12.8613061904907,2.57668924331665,13.1386795043945,,False,0,27.9770127003391,False,0,True,False,False,False,False
2.4,0,77.5962448120117,3.78540945053101,18.188648223877,12.8613061904907,2.67668867111206,13.1386795043945,,False,0,27.8770123191063,False,0,True,False,False,False,False
