timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.98,,,,,,,,,,,,False,,,,,,
1,173.857086181641,11.8885936737061,12.0293197631836,16.8130111694336,17.4939785003662,40.043270111084,8.50602340698242,,False,0,19.1452873848183,False,0,False,False,False,False,False
1.02,173.857086181641,11.8893194198608,11.9008159637451,16.6325950622559,17.494592666626,40.0456352233887,8.50695705413818,,False,0,19.1452873848183,False,-0.125,False,False,False,False,False
1.04,174.156799316406,11.8893194198608,11.9008159637451,16.6325950622559,17.494592666626,40.0456352233887,8.50695705413818,,False,0,19.1452873848183,False,0,False,False,False,False,False
1.06,174.156799316406,11.8893194198608,11.9008159637451,16.6325950622559,17.494592666626,40.0456352233887,8.50695705413818,,False,0,19.1452873848183,False,0,False,False,False,False,False
1.08,174.156799316406,11.8893194198608,11.9008159637451,16.6325950622559,17.494592666626,40.0456352233887,8.50695705413818,,False,0,19.1452873848183,False,0,False,False,False,False,False
1.1,174.156799316406,11.8893194198608,11.9008159637451,16.6325950622559,17.494592666626,40.0456352233887,8.50695705413818,,False,0,19.1452873848183,False,0,False,False,False,False,False
1.12,174.156799316406,11.8893194198608,11.9008159637451,16.6325950622559,17.494592666626,40.0456352233887,8.50695705413818,,False,0,19.1452873848183,False,0,False,False,False,False,False
1.14,174.156799316406,11.8893194198608,11.9008159637451,16.6325950622559,17.494592666626,40.0456352233887,8.50695705413818,,False,0,19.1452873848183,False,0,False,False,False,False,False
1.16,174.156799316406,11.8893194198608,11.9008159637451,16.6325950622559,17.494592666626,40.0456352233887,8.50695705413818,,False,0,19.1452873848183,False,0,False,False,False,False,False
1.18,174.156799316406,11.8893194198608,11.9008159637451,16.6325950622559,17.494592666626,40.0456352233887,8.50695705413818,,False,0,19.1452873848183,False,0,False,False,False,False,False
1.2,174.156799316406,11.8893194198608,11.9008159637451,16.6325950622559,17.494592666626,40.0456352233887,8.50695705413818,,False,0,19.1452873848183,False,0,False,False,False,False,False
1.22,174.156799316406,11.8893194198608,11.9008159637451,16.6325950622559,17.494592666626,40.0456352233887,8.50695705413818,,False,0,19.1452873848183,False,0,False,False,False,False,False
1.24,174.156799316406,11.8893194198608,11.9008159637451,16.6325950622559,17.494592666626,40.0456352233887,8.50695705413818,,False,0,19.1452873848183,False,0,False,False,False,False,False
1.26,174.156799316406,11.8893194198608,11.9008159637451,16.6325950622559,17.494592666626,40.0456352233887,8.50695705413818,,False,0,19.1452873848183,False,0,False,False,False,False,False
1.28,174.156799316406,11.8893194198608,11.9008159637451,16.6325950622559,17.494592666626,40.0456352233887,8.50695705413818,,False,0,19.1452873848183,False,0,False,False,False,False,False
1.3,174.156799316406,11.8893194198608,11.9008159637451,16.6325950622559,17.494592666626,40.0456352233887,8.50695705413818,,False,0,19.1452873848183,False,0,False,False,False,False,False
1.32,174.156799316406,11.8893194198608,11.9008159637451,16.6325950622559,17.494592666626,40.0456352233887,8.50695705413818,,False,0,19.1452873848183,False,0,False,False,False,False,False
1.34,174.156799316406,11.8893194198608,11.9008159637451,16.6325950622559,17.494592666626,40.0456352233887,8.50695705413818,,False,0,19.1452873848183,False,0,False,False,False,False,False
1.36,174.156799316406,11.8893194198608,11.9008159637451,16.6325950622559,17.494592666626,40.0456352233887,8.50695705413818,,False,0,19.1452873848183,False,0,False,False,False,False,False
1.38,174.156799316406,11.8893194198608,11.9008159637451,16.6325950622559,17.494592666626,40.0456352233887,8.50695705413818,,False,0,19.1452873848183,False,0,False,False,False,False,False
1.4,174.156799316406,11.8893194198608,11.9008159637451,16.6325950622559,17.494592666626,40.0456352233887,8.50695705413818,,False,0,19.1452873848183,False,0,False,False,False,False,False
1.42,174.156799316406,11.8893194198608,11.9008159637451,16.6325950622559,17.494592666626,40.0456352233887,8.50695705413818,,False,0,19.1452873848183,False,0,False,False,False,False,False
1.44,174.156799316406,11.8893194198608,11.9008159637451,16.6325950622559,17.494592666626,40.0456352233887,8.50695705413818,,False,0,19.1452873848183,False,0,False,False,False,False,False
1.46,174.156799316406,11.8893194198608,11.9008159637451,16.6325950622559,17.494592666626,40.0456352233887,8.50695705413818,,False,0,19.1452873848183,False,0,False,False,False,False,False
1.48,174.156799316406,11.8895854949951,12.1891870498657,17.037446975708,17.4959907531738,40.0467300415039,8.5062370300293,,False,0,19.1452873848183,False,0.275000005960464,False,False,False,False,False
1.5,173.495849609375,11.9047584533691,12.7089643478394,17.7670021057129,17.5200443267822,40.0983772277832,8.51563739776611,,False,0,19.1452873848183,False,0.450000017881393,False,False,False,False,False
1.52,172.400787353516,12.0444097518921,14.5480947494507,20.3471050262451,17.7308349609375,40.571662902832,8.61171245574951,,False,0,19.1452873848183,False,1.25,False,False,False,False,False
1.54,169.246917724609,12.552056312561,13.252628326416,19.5195026397705,18.4876499176025,26.4867553710938,8.96949195861816,,False,0,19.1452873848183,False,1.89999997615814,False,False,False,False,False
1.56,163.996185302734,13.3371410369873,12.4950304031372,18.4128074645996,19.6537494659424,18.7421970367432,9.52672672271729,,False,0,19.1452873848183,False,1.64999997615814,False,False,False,False,False
1.58,158.75798034668,15.0748405456543,11.9683456420898,17.6493453979492,22.2303905487061,13.7773742675781,10.764063835144,,False,0,19.1452873848183,False,2.20000004768372,False,False,False,False,False
1.6,150.226257324219,19.5015068054199,11.9742059707642,17.675666809082,28.7535266876221,10.683198928833,13.9225988388062,,False,0,19.1452873848183,False,2.90000009536743,False,False,False,False,False
1.62,134.48551940918,19.9209861755371,12.3840370178223,18.29225730896,36.8386268615723,9.62929725646973,13.4867057800293,,False,0,19.1452873848183,False,1.82500004768372,False,False,False,False,False
