timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.18,,,,,,,,,,,,False,,,,,,
1.2,164.209777832031,20.2478542327881,9.2624397277832,27.5071067810059,19.4504623413086,31.6840057373047,6.54952478408813,,False,0,12.0659413442178,False,0,False,False,False,False,False
1.22,164.209777832031,20.271240234375,8.85066413879395,27.3539619445801,19.4709987640381,31.7204933166504,6.5589656829834,,False,0,12.0659413442178,False,-0.550000011920929,False,False,False,False,False
1.24,165.792037963867,20.271240234375,8.85066413879395,27.3539619445801,19.4709987640381,31.7204933166504,6.5589656829834,,False,0,12.0659413442178,False,0,False,False,False,False,False
1.26,165.792037963867,20.271240234375,8.85066413879395,27.3539619445801,19.4709987640381,31.7204933166504,6.5589656829834,,False,0,12.0659413442178,False,0,False,False,False,False,False
1.28,165.792037963867,20.271240234375,8.85066413879395,27.3539619445801,19.4709987640381,31.7204933166504,6.5589656829834,,False,0,12.0659413442178,False,0,False,False,False,False,False
1.3,165.792037963867,20.271240234375,8.85066413879395,27.3539619445801,19.4709987640381,31.7204933166504,6.5589656829834,,False,0,12.0659413442178,False,0,False,False,False,False,False
1.32,165.792037963867,20.271240234375,8.85066413879395,27.3539619445801,19.4709987640381,31.7204933166504,6.5589656829834,,False,0,12.0659413442178,False,0,False,False,False,False,False
1.34,165.792037963867,20.271240234375,8.85066413879395,27.3539619445801,19.4709987640381,31.7204933166504,6.5589656829834,,False,0,12.0659413442178,False,0,False,False,False,False,False
1.36,165.792037963867,20.271240234375,8.85066413879395,27.3539619445801,19.4709987640381,31.7204933166504,6.5589656829834,,False,0,12.0659413442178,False,0,False,False,False,False,False
1.38,165.792037963867,20.271240234375,8.85066413879395,27.3539619445801,19.4709987640381,31.7204933166504,6.5589656829834,,False,0,12.0659413442178,False,0,False,False,False,False,False
1.4,165.792037963867,20.271240234375,8.85066413879395,27.3539619445801,19.4709987640381,31.7204933166504,6.5589656829834,,False,0,12.0659413442178,False,0,False,False,False,False,False
1.42,165.792037963867,20.271240234375,8.85066413879395,27.3539619445801,19.4709987640381,31.7204933166504,6.5589656829834,,False,0,12.0659413442178,False,0,False,False,False,False,False
1.44,165.792037963867,20.271240234375,8.85066413879395,27.3539619445801,19.4709987640381,31.7204933166504,6.5589656829834,,False,0,12.0659413442178,False,0,False,False,False,False,False
1.46,165.792037963867,20.271240234375,8.85066413879395,27.3539619445801,19.4709987640381,31.7204933166504,6.5589656829834,,False,0,12.0659413442179,False,0,False,False,False,False,False
1.48,165.792037963867,20.271240234375,8.85066413879395,27.3539619445801,19.4709987640381,31.7204933166504,6.5589656829834,,False,0,12.0659413442179,False,0,False,False,False,False,False
1.5,165.792037963867,20.271240234375,8.85066413879395,27.3539619445801,19.4709987640381,31.7204933166504,6.5589656829834,,False,0,12.0659413442179,False,0,False,False,False,False,False
1.52,165.792037963867,20.271240234375,8.85066413879395,27.3539619445801,19.4709987640381,31.7204933166504,6.5589656829834,,False,0,12.0659413442179,False,0,False,False,False,False,False
1.54,165.792037963867,20.271240234375,8.85066413879395,27.3539619445801,19.4709987640381,31.7204933166504,6.5589656829834,,False,0,12.0659413442179,False,0,False,False,False,False,False
1.56,165.792037963867,20.271240234375,8.85066413879395,27.3539619445801,19.4709987640381,31.7204933166504,6.5589656829834,,False,0,12.0659413442179,False,0,False,False,False,False,False
1.58,165.792037963867,20.271240234375,8.85066413879395,27.3539619445801,19.4709987640381,31.7204933166504,6.5589656829834,,False,0,12.0659413442179,False,0,False,False,False,False,False
1.6,165.792037963867,20.271240234375,8.85066413879395,27.3539619445801,19.4709987640381,31.7204933166504,6.5589656829834,,False,0,12.0659413442179,False,0,False,False,False,False,False
1.62,165.792037963867,20.271240234375,8.85066413879395,27.3539619445801,19.4709987640381,31.7204933166504,6.5589656829834,,False,0,12.0659413442179,False,0,False,False,False,False,False
1.64,165.792037963867,20.271240234375,8.85066413879395,27.3539619445801,19.4709987640381,31.7204933166504,6.5589656829834,,False,0,12.0659413442179,False,0,False,False,False,False,False
1.66,165.792037963867,20.271240234375,8.85066413879395,27.3539619445801,19.4709987640381,31.7204933166504,6.5589656829834,,False,0,12.0659413442179,False,0,False,False,False,False,False
1.68,165.792037963867,20.271240234375,8.85066413879395,27.3539619445801,19.4709987640381,31.7204933166504,6.5589656829834,,False,0,12.0659413442179,False,0,False,False,False,False,False
1.7,165.792037963867,20.271240234375,8.85066413879395,27.3539619445801,19.4709987640381,31.7204933166504,6.5589656829834,,False,0,12.0659413442179,False,0,False,False,False,False,False
1.72,165.792037963867,20.271240234375,8.85066413879395,27.3539619445801,19.4709987640381,31.7204933166504,6.5589656829834,,False,0,12.0659413442179,False,0,False,False,False,False,False
1.74,165.792037963867,20.271240234375,8.85066413879395,27.3539619445801,19.4709987640381,31.7204933166504,6.5589656829834,,False,0,12.0659413442179,False,0,False,False,False,False,False
1.76,165.792037963867,20.271240234375,8.85066413879395,27.3539619445801,19.4709987640381,31.7204933166504,6.5589656829834,,False,0,12.0659413442179,False,0,False,False,False,False,False
1.78,165.792037963867,20.2691650390625,8.86814022064209,27.4083404541016,19.4690914154053,31.7172451019287,6.55820655822754,,False,0,12.0659413442179,False,0.025000000372529,False,False,False,False,False
1.8,165.721481323242,20.2653064727783,8.90343475341797,27.5181446075439,19.4655570983887,31.7112064361572,6.55678606033325,,False,0,12.0659413442179,False,0.0500000007450581,False,False,False,False,False
1.82,165.580032348633,20.2537174224854,9.04923248291016,27.9716854095459,19.4551239013672,31.6930980682373,6.5523533821106,,False,0,12.0659413442179,False,0.200000002980232,False,False,False,False,False
1.84,165.009017944336,20.248607635498,9.34384822845459,27.2706527709961,19.4515438079834,31.6852359771729,6.54943037033081,,False,0,12.0659413442179,False,0.375,False,False,False,False,False
1.86,163.914901733398,20.2689971923828,9.7150239944458,26.3313369750977,19.4726943969727,31.7174224853516,6.5546088218689,,False,0,12.0659413442178,False,0.425000011920929,False,False,False,False,False
1.88,162.634750366211,20.3589744567871,10.4007949829102,25.0333442687988,19.5617237091064,31.8589496612549,6.5814847946167,,False,0,12.0659413442178,False,0.675000011920929,False,False,False,False,False
