timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.18,,3.89182186126709,4.66019153594971,5.50386524200439,22.7047309875488,48.0400543212891,3.29525303840637,,,,,False,,,,,,
1.2,170.604385375977,3.89207100868225,4.61078023910522,5.44482135772705,22.7056503295898,48.0428924560547,3.29588007926941,,False,0,28.3053410108316,False,-0.125,False,False,False,False,False
1.22,170.919967651367,3.89207100868225,4.61078023910522,5.44482135772705,22.7056503295898,48.0428924560547,3.29588007926941,,False,0,28.3053410108316,False,0,False,False,False,False,False
1.24,170.919967651367,3.89207100868225,4.61078023910522,5.44482040405273,22.7056503295898,48.0428924560547,3.29588007926941,,False,0,28.3053410108316,False,0,False,False,False,False,False
1.26,170.919967651367,3.89207100868225,4.61078023910522,5.44482183456421,22.7056503295898,48.0428924560547,3.29588007926941,,False,0,28.3053410108316,False,0,False,False,False,False,False
1.28,170.919967651367,3.89207100868225,4.61078023910522,5.44482183456421,22.7056503295898,48.0428924560547,3.29588007926941,,False,0,28.3053410108316,False,0,False,False,False,False,False
1.3,170.919967651367,3.89207100868225,4.61078023910522,5.44482040405273,22.7056503295898,48.0428924560547,3.29588007926941,,False,0,28.3053410108316,False,0,False,False,False,False,False
1.32,170.919967651367,3.89207100868225,4.61078023910522,5.44482040405273,22.7056503295898,48.0428924560547,3.29588007926941,,False,0,28.3053410108316,False,0,False,False,False,False,False
1.34,170.919967651367,3.89207100868225,4.61078023910522,5.44482183456421,22.7056503295898,48.0428924560547,3.29588007926941,,False,0,28.3053410108316,False,0,False,False,False,False,False
1.36,170.919967651367,3.89207100868225,4.61078023910522,5.44482135772705,22.7056503295898,48.0428924560547,3.29588007926941,,False,0,28.3053410108316,False,0,False,False,False,False,False
1.38,170.919967651367,3.89207100868225,4.61078023910522,5.44482135772705,22.7056503295898,48.0428924560547,3.29588007926941,,False,0,28.3053410108316,False,0,False,False,False,False,False
