timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.8,,,,,,,,,,,,False,,,,,,
0.82,353.445831298828,46.8373794555664,23.9631385803223,12.806414604187,9.05550193786621,5.09447813034058,16.9444847106934,,False,0,16.804022160408,False,0,False,False,False,False,False
0.84,353.445831298828,46.8401412963867,24.2282562255859,12.6695709228516,9.05646896362305,5.09480333328247,16.9450626373291,,False,0,16.804022160408,False,0.125,False,False,False,False,False
0.86,353.143218994141,46.8401412963867,24.2282562255859,12.6695709228516,9.05646896362305,5.09480333328247,16.9450626373291,,False,0,16.804022160408,False,0.125,False,False,False,False,False
0.88,352.839233398438,46.8623847961426,24.785551071167,12.4088668823242,9.06163883209229,5.09729099273682,16.9522743225098,,False,0,16.804022160408,False,0.125,False,False,False,False,False
0.9,352.533874511719,46.8623847961426,24.785551071167,12.4088668823242,9.06163883209229,5.09729099273682,16.9522743225098,,False,0,16.804022160408,False,0,False,False,False,False,False
0.92,352.533874511719,46.8623847961426,24.785551071167,12.4088668823242,9.06163883209229,5.0972900390625,16.9522743225098,,False,0,16.804022160408,False,0,False,False,False,False,False
0.94,352.533874511719,46.8623847961426,24.785551071167,12.4088668823242,9.06163883209229,5.0972900390625,16.9522743225098,,False,0,16.804022160408,False,0,False,False,False,False,False
0.96,352.533874511719,46.8623847961426,24.785551071167,12.4088668823242,9.06163883209229,5.09729099273682,16.9522743225098,,False,0,16.804022160408,False,0,False,False,False,False,False
0.98,352.533874511719,46.8623847961426,24.785551071167,12.4088668823242,9.06163883209229,5.09729099273682,16.9522743225098,,False,0,16.804022160408,False,0,False,False,False,False,False
1,352.533874511719,46.8658409118652,24.8433532714844,12.3837099075317,9.06239318847656,5.09767150878906,16.9534397125244,,False,0,16.804022160408,False,0.025000000372529,False,False,False,False,False
1.02,352.472625732422,46.8695220947266,24.9015464782715,12.3587121963501,9.06319236755371,5.09807968139648,16.9546871185303,,False,0,16.804022160408,False,0.025000000372529,False,False,False,False,False
1.04,352.411315917969,46.869514465332,24.9015464782715,12.3587121963501,9.06319236755371,5.09807968139648,16.9546871185303,,False,0,16.804022160408,False,0,False,False,False,False,False
1.06,352.411315917969,46.8695182800293,24.9015464782715,12.3587121963501,9.06319236755371,5.09807968139648,16.9546871185303,,False,0,16.804022160408,False,0,False,False,False,False,False
1.08,352.411315917969,46.8695182800293,24.9015464782715,12.3587121963501,9.06319236755371,5.09807872772217,16.9546871185303,,False,0,16.804022160408,False,0,False,False,False,False,False
1.1,352.411315917969,46.8695182800293,24.9015464782715,12.3587121963501,9.06319236755371,5.09807968139648,16.9546871185303,,False,0,16.804022160408,False,0,False,False,False,False,False
1.12,352.411315917969,46.8695182800293,24.9015464782715,12.3587121963501,9.06319236755371,5.09807968139648,16.9546871185303,,False,0,16.804022160408,False,0,False,False,False,False,False
1.14,352.411315917969,46.869514465332,24.9015464782715,12.3587121963501,9.06319236755371,5.09807872772217,16.9546871185303,,False,0,16.804022160408,False,0,False,False,False,False,False
1.16,352.411315917969,46.8695220947266,24.9015464782715,12.3587121963501,9.06319236755371,5.09807872772217,16.9546871185303,,False,0,16.804022160408,False,0,False,False,False,False,False
1.18,352.411315917969,46.8695220947266,24.9015464782715,12.3587121963501,9.06319236755371,5.09807968139648,16.9546871185303,,False,0,16.804022160408,False,0,False,False,False,False,False
1.2,352.411315917969,46.8695220947266,24.9015464782715,12.3587121963501,9.06319236755371,5.09807968139648,16.9546871185303,,False,0,16.804022160408,False,0,False,False,False,False,False
1.22,352.411315917969,46.8695220947266,24.9015464782715,12.3587121963501,9.06319236755371,5.09807968139648,16.9546871185303,,False,0,16.804022160408,False,0,False,False,False,False,False
1.24,352.411315917969,46.8695220947266,24.9015464782715,12.3587121963501,9.06319236755371,5.09807968139648,16.9546871185303,,False,0,16.804022160408,False,0,False,False,False,False,False
