timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.78,,,,,,,,,,,,False,,,,,,
0.8,342.297424316406,44.7312240600586,32.0924415588379,4.64824438095093,3.28680729866028,7.20063066482544,22.7131881713867,,False,0,17.2713879128742,False,0,False,False,False,False,False
0.82,342.297424316406,44.7312240600586,32.0924415588379,4.64824438095093,3.28680729866028,7.20063066482544,22.7131862640381,,False,0,17.2713879128742,False,0,False,False,False,False,False
0.84,342.297424316406,44.7312240600586,32.0924415588379,4.64824438095093,3.28680729866028,7.20063066482544,22.7131862640381,,False,0,17.2713879128742,False,0,False,False,False,False,False
0.86,342.297424316406,44.7312240600586,32.0924415588379,4.64824438095093,3.28680729866028,7.20063066482544,22.7131881713867,,False,0,17.2713879128742,False,0,False,False,False,False,False
0.88,342.297424316406,44.7312240600586,32.0924415588379,4.64824438095093,3.28680729866028,7.20063066482544,22.7131862640381,,False,0,17.2713879128742,False,0,False,False,False,False,False
0.9,342.297424316406,44.7312240600586,32.0924415588379,4.64824438095093,3.28680729866028,7.20063066482544,22.7131862640381,,False,0,17.2713879128742,False,0,False,False,False,False,False
0.92,342.297424316406,44.7312240600586,32.0924415588379,4.64824438095093,3.28680729866028,7.20063066482544,22.7131862640381,,False,0,17.2713879128742,False,0,False,False,False,False,False
0.94,342.297424316406,44.7312240600586,32.0924415588379,4.64824438095093,3.28680729866028,7.20063066482544,22.7131881713867,,False,0,17.2713879128742,False,0,False,False,False,False,False
0.96,342.297424316406,44.7312240600586,32.0924415588379,4.64824438095093,3.28680729866028,7.20063066482544,22.7131862640381,,False,0,17.2713879128742,False,0,False,False,False,False,False
0.98,342.297424316406,44.7312240600586,32.0924415588379,4.64824438095093,3.28680729866028,7.20063066482544,22.7131862640381,,False,0,17.2713879128742,False,0,False,False,False,False,False
1,342.297424316406,44.7312240600586,32.0924415588379,4.64824438095093,3.28680729866028,7.20063066482544,22.7131862640381,,False,0,17.2713879128742,False,0,False,False,False,False,False
1.02,342.297424316406,44.7312240600586,32.0924415588379,4.64824438095093,3.28680729866028,7.20063066482544,22.7131862640381,,False,0,17.2713879128742,False,0,False,False,False,False,False
1.04,342.297424316406,44.7312240600586,32.0924415588379,4.64824438095093,3.28680729866028,7.20063066482544,22.7131881713867,,False,0,17.2713879128742,False,0,False,False,False,False,False
1.06,342.297424316406,44.7312240600586,32.0924415588379,4.64824438095093,3.28680729866028,7.20063066482544,22.7131862640381,,False,0,17.2713879128742,False,0,False,False,False,False,False
