timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.3,,,,,,,,,,,,False,,,,,,
1.32,5.10810041427612,43.3790092468262,14.6914596557617,22.0780830383301,15.6115751266479,8.55285739898682,10.3884172439575,,False,0,13.0860710554393,False,0,False,False,False,False,False
1.34,5.10809659957886,43.3790092468262,14.6914596557617,22.0780830383301,15.6115751266479,8.55285835266113,10.3884181976318,,False,0,13.0860710554393,False,0,False,False,False,False,False
1.36,5.10809659957886,43.3790092468262,14.6914596557617,22.0780830383301,15.6115751266479,8.55285835266113,10.3884181976318,,False,0,13.0860710554393,False,0,False,False,False,False,False
1.38,5.10809659957886,43.3790092468262,14.6914596557617,22.0780830383301,15.6115751266479,8.55285835266113,10.3884181976318,,False,0,13.0860710554393,False,0,False,False,False,False,False
1.4,5.10809659957886,43.3790092468262,14.6914587020874,22.0780830383301,15.6115751266479,8.55285739898682,10.3884172439575,,False,0,13.0860710554393,False,0,False,False,False,False,False
1.42,5.10809659957886,43.3790092468262,14.6914587020874,22.0780830383301,15.6115751266479,8.55285739898682,10.3884181976318,,False,0,13.0860710554393,False,0,False,False,False,False,False
1.44,5.10809659957886,43.3790092468262,14.6914587020874,22.0780830383301,15.6115751266479,8.55285739898682,10.3884181976318,,False,0,13.0860710554393,False,0,False,False,False,False,False
1.46,5.10809659957886,43.3790092468262,14.6914596557617,22.0780830383301,15.6115751266479,8.55285739898682,10.3884172439575,,False,0,13.0860710554393,False,0,False,False,False,False,False
1.48,5.10809659957886,43.3790092468262,14.6914596557617,22.0780830383301,15.6115751266479,8.55285835266113,10.3884181976318,,False,0,13.0860710554393,False,0,False,False,False,False,False
1.5,5.10809659957886,43.3790092468262,14.6914596557617,22.0780830383301,15.6115751266479,8.55285835266113,10.3884181976318,,False,0,13.0860710554393,False,0,False,False,False,False,False
1.52,5.10809659957886,43.3790092468262,14.6914587020874,22.0780830383301,15.6115751266479,8.55285739898682,10.3884172439575,,False,0,13.0860710554393,False,0,False,False,False,False,False
1.54,5.10809659957886,43.3790092468262,14.6914596557617,22.0780830383301,15.6115751266479,8.55285835266113,10.3884181976318,,False,0,13.0860710554393,False,0,False,False,False,False,False
1.56,5.10809659957886,43.3790092468262,14.6914587020874,22.0780830383301,15.6115751266479,8.55285835266113,10.3884181976318,,False,0,13.0860710554393,False,0,False,False,False,False,False
1.58,5.10809659957886,43.3790092468262,14.6914587020874,22.0780830383301,15.6115751266479,8.55285835266113,10.3884181976318,,False,0,13.0860710554393,False,0,False,False,False,False,False
1.6,5.10809659957886,43.3790092468262,14.6914596557617,22.0780830383301,15.6115751266479,8.55285835266113,10.3884181976318,,False,0,13.0860710554393,False,0,False,False,False,False,False
1.62,5.10809659957886,43.3790092468262,14.6914596557617,22.0780830383301,15.6115751266479,8.55285835266113,10.3884181976318,,False,0,13.0860710554393,False,0,False,False,False,False,False
1.64,5.10809659957886,43.3790092468262,14.6914587020874,22.0780830383301,15.6115751266479,8.55285835266113,10.3884181976318,,False,0,13.0860710554393,False,0,False,False,False,False,False
1.66,5.10809659957886,43.3794097900391,14.7557382583618,21.9826183319092,15.6118965148926,8.55295085906982,10.3883457183838,,False,0,13.0860710554393,False,0.0500000007450581,False,False,False,False,False
1.68,4.98956394195557,43.3799247741699,14.7881965637207,21.9353542327881,15.6121692657471,8.55305576324463,10.3883810043335,,False,0,13.0860710554393,False,0.025000000372529,False,False,False,False,False
