timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.78,,,,,,,,,,,,False,,,,,,
0.8,198.213729858398,21.1927852630615,27.6157512664795,9.15378952026367,6.47270011901855,30.7390689849854,19.527286529541,,False,0,11.4754192653691,False,0,False,False,False,False,False
0.82,198.213729858398,21.1940631866455,27.3199729919434,9.25468349456787,6.47265577316284,30.7408809661865,19.5288753509521,,False,0,11.4754192653691,False,-0.125,False,False,False,False,False
0.84,198.608322143555,21.1940631866455,27.3199729919434,9.25468349456787,6.47265577316284,30.7408809661865,19.5288753509521,,False,0,11.4754192653691,False,0,False,False,False,False,False
0.86,198.608322143555,21.1940631866455,27.3199729919434,9.25468349456787,6.47265577316284,30.7408809661865,19.5288753509521,,False,0,11.4754192653691,False,0,False,False,False,False,False
0.88,198.608322143555,21.1940631866455,27.3199729919434,9.25468349456787,6.47265577316284,30.7408809661865,19.5288753509521,,False,0,11.4754192653691,False,0,False,False,False,False,False
0.9,198.608322143555,21.1940631866455,27.3199729919434,9.25468349456787,6.47265577316284,30.7408809661865,19.5288753509521,,False,0,11.4754192653691,False,0,False,False,False,False,False
0.92,198.608322143555,21.1940631866455,27.3199729919434,9.25468349456787,6.47265577316284,30.7408809661865,19.5288753509521,,False,0,11.4754192653691,False,0,False,False,False,False,False
0.94,198.608322143555,21.1940631866455,27.3199729919434,9.25468349456787,6.47265577316284,30.7408809661865,19.5288753509521,,False,0,11.4754192653691,False,0,False,False,False,False,False
0.96,198.608322143555,21.1940631866455,27.3199729919434,9.25468349456787,6.47265577316284,30.7408809661865,19.5288753509521,,False,0,11.4754192653691,False,0,False,False,False,False,False
0.98,198.608322143555,21.1940631866455,27.3199729919434,9.25468349456787,6.47265577316284,30.7408809661865,19.5288753509521,,False,0,11.4754192653691,False,0,False,False,False,False,False
1,198.608322143555,21.1940631866455,27.3199729919434,9.25468349456787,6.47265577316284,30.7408809661865,19.5288753509521,,False,0,11.4754192653691,False,0,False,False,False,False,False
1.02,198.608322143555,21.1940631866455,27.3199729919434,9.25468349456787,6.47265577316284,30.7408809661865,19.5288753509521,,False,0,11.4754192653691,False,0,False,False,False,False,False
1.04,198.608322143555,21.1940631866455,27.3199729919434,9.25468349456787,6.47265577316284,30.7408809661865,19.5288753509521,,False,0,11.4754192653691,False,0,False,False,False,False,False
1.06,198.608322143555,21.1940631866455,27.3199729919434,9.25468349456787,6.47265577316284,30.7408809661865,19.5288753509521,,False,0,11.4754192653691,False,0,False,False,False,False,False
1.08,198.608322143555,21.1940631866455,27.3199729919434,9.25468349456787,6.47265577316284,30.7408809661865,19.5288753509521,,False,0,11.4754192653691,False,0,False,False,False,False,False
1.1,198.608322143555,21.1936073303223,27.378360748291,9.23423671722412,6.47260284423828,30.7402210235596,19.5283718109131,,False,0,11.4754192653691,False,0.025000000372529,False,False,False,False,False
1.12,198.529052734375,21.1936073303223,27.378360748291,9.23423671722412,6.47260284423828,30.7402229309082,19.5283718109131,,False,0,11.4754192653691,False,0,False,False,False,False,False
1.14,198.529052734375,21.1932506561279,27.4371299743652,9.21392726898193,6.472580909729,30.7397155761719,19.5279598236084,,False,0,11.4754192653691,False,0.025000000372529,False,False,False,False,False
1.16,198.449966430664,21.1929950714111,27.4962825775146,9.19374847412109,6.47258996963501,30.739351272583,19.5276432037354,,False,0,11.4754192653691,False,0.025000000372529,False,False,False,False,False
1.18,198.371032714844,21.1929950714111,27.4962825775146,9.19374847412109,6.47258996963501,30.739351272583,19.5276432037354,,False,0,11.4754192653691,False,0,False,False,False,False,False
1.2,198.371032714844,21.1929950714111,27.4962825775146,9.19374847412109,6.47258996963501,30.739351272583,19.5276432037354,,False,0,11.4754192653691,False,0,False,False,False,False,False
1.22,198.371032714844,21.1940631866455,27.3199729919434,9.25468349456787,6.47265577316284,30.7408809661865,19.5288753509521,,False,0,11.4754192653691,False,-0.0750000029802322,False,False,False,False,False
1.24,198.608322143555,21.1978588104248,27.0336627960205,9.35896682739258,6.47338199615479,30.7463569641113,19.5327911376953,,False,0,11.4754192653691,False,-0.125,False,False,False,False,False
1.26,199.007385253906,21.2110481262207,26.5410041809082,9.5556755065918,6.47663259506226,30.7654552459717,19.5457057952881,,False,0,11.4754192653691,False,-0.225000008940697,False,False,False,False,False
1.28,199.737411499023,21.2296447753906,26.1262664794922,9.74085807800293,6.48162412643433,30.7924346923828,19.563533782959,,False,0,11.4754192653691,False,-0.200000002980232,False,False,False,False,False
1.3,200.399520874023,21.2697429656982,25.5422477722168,10.0384588241577,6.49284076690674,30.850658416748,19.601541519165,,False,0,11.4754192653691,False,-0.300000011920929,False,False,False,False,False
1.32,201.417282104492,21.2778549194336,25.4491271972656,10.0905284881592,6.49514722824097,30.8624458312988,19.6091976165771,,False,0,11.4754192653691,False,-0.0500000007450581,False,False,False,False,False
1.34,201.589904785156,21.2778549194336,25.4491271972656,10.0905284881592,6.49514722824097,30.8624458312988,19.6091976165771,,False,0,11.4754192653691,False,0,False,False,False,False,False
1.36,201.589904785156,21.2778549194336,25.4491271972656,10.0905284881592,6.49514722824097,30.8624458312988,19.6091976165771,,False,0,11.4754192653691,False,0,False,False,False,False,False
1.38,201.589904785156,21.2778549194336,25.4491271972656,10.0905284881592,6.49514722824097,30.8624458312988,19.6091976165771,,False,0,11.4754192653691,False,0,False,False,False,False,False
1.4,201.589904785156,21.2820682525635,25.4029998779297,10.1168384552002,6.49634790420532,30.8685626983643,19.6131687164307,,False,0,11.4754192653691,False,-0.025000000372529,False,False,False,False,False
1.42,201.676544189453,21.2999401092529,25.2213554382324,10.2239694595337,6.50146579742432,30.8945293426514,19.6299991607666,,False,0,11.4754192653691,False,-0.100000001490116,False,False,False,False,False
1.44,202.025344848633,21.3298511505127,24.9572486877441,10.3905115127563,6.51008653640747,30.9379863739014,19.6581115722656,,False,0,11.4754192653691,False,-0.150000005960464,False,False,False,False,False
1.46,202.555389404297,21.4277210235596,24.2588958740234,10.9058170318604,6.54186153411865,31.0981426239014,19.7555179595947,,False,0,11.4754192653691,False,-0.425000011920929,True,False,False,False,False
1.48,204.085250854492,21.5253562927246,23.7348594665527,11.3847694396973,6.57637739181519,31.2696838378906,19.855770111084,,False,0,11.480659860055,False,-0.349999994039536,True,False,False,False,False
1.5,205.382522583008,21.8280925750732,22.7244873046875,12.6550331115723,6.67583608627319,26.2032928466797,20.1706085205078,,False,0,11.4890371176492,False,-0.775000035762787,True,False,False,False,False
1.52,208.472717285156,22.0713958740234,22.1649322509766,13.6802167892456,6.76201772689819,22.396936416626,20.4113101959229,,False,0,11.5000631012528,False,-0.5,True,False,False,False,False
1.54,210.586273193359,23.5620059967041,20.5982418060303,20.2913379669189,7.23346567153931,14.54176902771,21.8102149963379,,False,0,11.5136274115099,False,-1.92500007152557,True,False,False,False,False
1.56,220.402969360352,27.3161144256592,19.5952014923096,21.1752700805664,8.41732025146484,10.1789245605469,25.3042659759521,,False,0,11.5260740487823,False,-2.625,True,False,False,False,False
1.58,239.001861572266,25.5703239440918,19.5436496734619,21.1162757873535,10.0649967193604,8.53160953521729,30.1031017303467,,False,0,11.5353686622094,False,-2.02500009536743,True,False,False,False,False
1.6,258.097198486328,21.7053165435791,20.5421314239502,22.1817302703857,14.7533264160156,7.31558990478516,34.5034294128418,,False,0,11.5391270697099,False,-2.79999995231628,True,False,False,False,False
1.62,287.428680419922,20.0687046051025,22.4486598968506,24.2779293060303,21.7268772125244,6.83280754089355,32.0056610107422,,False,0,11.5326900314928,False,-2.29999995231628,True,False,False,False,False
1.64,307.500122070313,19.8373546600342,22.858959197998,24.7779598236084,21.5253868103027,6.83317470550537,31.7457885742188,,False,0,11.5143366890243,False,-0.400000005960464,True,False,False,False,False
1.66,310.084075927734,19.4533443450928,24.2412166595459,26.3467998504639,21.1654300689697,6.78632688522339,31.2451515197754,,False,0,11.4927095720668,False,-1.02499997615814,True,False,False,False,False
1.68,316.668090820313,19.3613433837891,24.3166885375977,26.5122604370117,21.1319160461426,6.8481969833374,31.2184867858887,,False,0,11.4643208530034,False,-0.100000001490116,True,False,False,False,False
1.7,316.904602050781,19.2421283721924,24.601505279541,26.915563583374,21.0745258331299,6.90713739395142,31.1554851531982,,False,0,11.4333398876361,False,-0.225000008940697,True,False,False,False,False
1.72,317.888488769531,19.1532554626465,24.5368785858154,26.9515819549561,21.0606842041016,6.98995542526245,31.1572322845459,,False,0,11.3991607267222,False,-0.025000000372529,True,False,False,False,False
1.74,317.575134277344,19.0636863708496,24.4222545623779,26.9395332336426,21.05126953125,7.07952499389648,31.1666469573975,,False,0,11.3608924198271,False,0,True,False,False,False,False
1.76,317.07080078125,18.9691295623779,24.3012504577637,26.926815032959,21.0413303375244,7.17408084869385,31.1765823364258,,False,0,11.3208430088899,False,0,True,False,False,False,False
1.78,316.527770996094,18.864839553833,24.2161102294922,26.9612331390381,21.0261821746826,7.27243947982788,31.1798877716064,,False,0,11.2791810436218,False,-0.025000000372529,True,False,False,False,False
1.8,316.102691650391,18.7565784454346,24.1738834381104,27.0446186065674,21.0069274902344,7.3692193031311,31.1762104034424,,False,0,11.2356223824673,False,-0.0500000007450581,True,False,False,False,False
1.82,315.831604003906,18.5988826751709,24.8653106689453,27.9511451721191,20.9346580505371,7.4462833404541,31.087423324585,,False,0,11.1923923189078,False,-0.450000017881393,True,False,False,False,False
1.84,318.086730957031,18.4861698150635,25.0249710083008,27.3995780944824,20.9152011871338,7.54112529754639,31.0711975097656,,False,0,11.1463638483613,False,-0.150000005960464,True,False,False,False,False
1.86,318.444763183594,18.3704833984375,26.5296363830566,25.4794292449951,20.8966770172119,7.63451290130615,31.0451908111572,,False,0,11.0998788891814,False,-0.75,True,False,False,False,False
1.88,322.26611328125,18.3856964111328,29.3775005340576,23.3418426513672,21.0354995727539,7.78250074386597,31.2323398590088,,False,0,11.0483748039086,False,-1.07500004768372,True,False,False,False,False
1.9,327.354431152344,18.4783267974854,32.1135406494141,22.0462760925293,21.2719707489014,7.96444463729858,31.5442924499512,,False,0,10.9896764944072,False,-0.800000011920929,True,False,False,False,False
1.92,330.641021728516,18.5008850097656,33.5562057495117,21.456506729126,21.4339275360107,8.11755847930908,31.7332172393799,,False,0,10.9260273672682,False,-0.375,True,False,False,False,False
1.94,331.905639648438,18.5548305511475,35.3233489990234,20.8872776031494,21.6368236541748,8.28548336029053,31.9734859466553,,False,0,10.8604132429897,False,-0.400000005960464,True,False,False,False,False
1.96,333.231872558594,18.465238571167,35.2633018493652,20.7480049133301,21.6747531890869,8.39015674591064,31.9656734466553,,False,0,10.7927101326118,False,-0.025000000372529,True,False,False,False,False
