timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.86,,,,,,,,,,,,False,,,,,,
0.88,349.584411621094,49.9815406799316,29.1846389770508,7.58491849899292,5.36334800720215,1.95031750202179,20.6366405487061,,False,0,20.9389120884024,False,0,False,False,False,False,False
0.9,349.584411621094,49.9815406799316,29.1846389770508,7.58491849899292,5.36334800720215,1.95031750202179,20.6366405487061,,False,0,20.9389120884024,False,0,False,False,False,False,False
0.92,349.584411621094,49.9815406799316,29.1846389770508,7.58491849899292,5.36334800720215,1.95031750202179,20.6366405487061,,False,0,20.9389120884024,False,0,False,False,False,False,False
0.94,349.584411621094,49.9815406799316,29.1846389770508,7.58491849899292,5.36334800720215,1.95031750202179,20.6366405487061,,False,0,20.9389120884024,False,0,False,False,False,False,False
0.96,349.584411621094,49.9815406799316,29.1846389770508,7.58491849899292,5.36334800720215,1.95031750202179,20.6366405487061,,False,0,20.9389120884024,False,0,False,False,False,False,False
0.98,349.584411621094,49.9815406799316,29.1846389770508,7.58491849899292,5.36334800720215,1.95031750202179,20.6366405487061,,False,0,20.9389120884024,False,0,False,False,False,False,False
1,349.584411621094,49.9815406799316,29.1846389770508,7.58491849899292,5.36334800720215,1.95031750202179,20.6366405487061,,False,0,20.9389120884024,False,0,False,False,False,False,False
1.02,349.584411621094,49.9815406799316,29.1846389770508,7.58491849899292,5.36334800720215,1.95031750202179,20.6366405487061,,False,0,20.9389120884024,False,0,False,False,False,False,False
1.04,349.584411621094,49.9815406799316,29.1846389770508,7.58491849899292,5.36334800720215,1.95031750202179,20.6366405487061,,False,0,20.9389120884024,False,0,False,False,False,False,False
1.06,349.584411621094,49.9815406799316,29.1846389770508,7.58491849899292,5.36334800720215,1.95031750202179,20.6366405487061,,False,0,20.9389120884024,False,0,False,False,False,False,False
1.08,349.584411621094,49.9815406799316,29.1846389770508,7.58491849899292,5.36334800720215,1.95031750202179,20.6366405487061,,False,0,20.9389120884024,False,0,False,False,False,False,False
1.1,349.584411621094,49.9815406799316,29.1846389770508,7.58491849899292,5.36334800720215,1.95031750202179,20.6366405487061,,False,0,20.9389120884024,False,0,False,False,False,False,False
1.12,349.584411621094,49.9815406799316,29.1846389770508,7.58491849899292,5.36334800720215,1.95031750202179,20.6366405487061,,False,0,20.9389120884024,False,0,False,False,False,False,False
1.14,349.584411621094,49.9815406799316,29.1846389770508,7.58491849899292,5.36334800720215,1.95031750202179,20.6366405487061,,False,0,20.9389120884024,False,0,False,False,False,False,False
1.16,349.584411621094,49.9815406799316,29.1846389770508,7.58491849899292,5.36334800720215,1.95031750202179,20.6366405487061,,False,0,20.9389120884024,False,0,False,False,False,False,False
1.18,349.584411621094,49.9815406799316,29.1846389770508,7.58491849899292,5.36334800720215,1.95031750202179,20.6366405487061,,False,0,20.9389120884024,False,0,False,False,False,False,False
1.2,349.584411621094,49.9815406799316,29.1846389770508,7.58491849899292,5.36334800720215,1.95031750202179,20.6366405487061,,False,0,20.9389120884024,False,0,False,False,False,False,False
1.22,349.584411621094,49.9815406799316,29.1846389770508,7.58491849899292,5.36334800720215,1.95031750202179,20.6366405487061,,False,0,20.9389120884024,False,0,False,False,False,False,False
1.24,349.584411621094,49.9815406799316,29.1846389770508,7.58491849899292,5.36334800720215,1.95031750202179,20.6366405487061,,False,0,20.9389120884024,False,0,False,False,False,False,False
1.26,349.584411621094,49.9815406799316,29.1846389770508,7.58491849899292,5.36334800720215,1.95031750202179,20.6366405487061,,False,0,20.9389120884024,False,0,False,False,False,False,False
1.28,349.584411621094,49.9815406799316,29.1846389770508,7.58491849899292,5.36334800720215,1.95031750202179,20.6366405487061,,False,0,20.9389120884024,False,0,False,False,False,False,False
1.3,349.584411621094,49.9815406799316,29.1846389770508,7.58491849899292,5.36334800720215,1.95031750202179,20.6366405487061,,False,0,20.9389120884024,False,0,False,False,False,False,False
1.32,349.584411621094,49.9815406799316,29.1846389770508,7.58491849899292,5.36334800720215,1.95031750202179,20.6366405487061,,False,0,20.9389120884024,False,0,False,False,False,False,False
1.34,349.584411621094,49.9820251464844,29.0583686828613,7.61798810958862,5.36322736740112,1.95032846927643,20.6370067596436,,False,0,20.9389120884024,False,-0.0500000007450581,False,False,False,False,False
1.36,349.713439941406,50.0016822814941,28.3924865722656,7.80789566040039,5.36438941955566,1.95106780529022,20.6460571289063,,False,0,20.9389120884024,False,-0.275000005960464,False,False,False,False,False
1.38,350.417144775391,50.127628326416,27.1936931610107,8.2326774597168,5.37600803375244,1.95599389076233,20.6999568939209,,False,0,20.9389120884024,False,-0.550000011920929,False,False,False,False,False
1.4,351.797058105469,50.2342758178711,26.6539287567139,8.47060775756836,5.38650321960449,1.96019530296326,19.4669189453125,,False,0,20.9389120884024,False,-0.275000005960464,False,False,False,False,False
1.42,352.474792480469,50.7719383239746,25.1627979278564,9.36781692504883,5.44114542007446,1.98146915435791,11.0958995819092,,False,0,20.9389120884024,False,-0.875,False,False,False,False,False
1.44,354.586822509766,51.0508308410645,24.6861686706543,9.76722145080566,5.46992301940918,1.99252343177795,9.57946586608887,,False,0,20.9389120884024,False,-0.325000017881393,False,False,False,False,False
1.46,355.357147216797,51.7437973022461,23.8409786224365,10.7062139511108,5.54194736480713,2.02001714706421,7.53883361816406,,False,0,20.9389120884024,False,-0.650000035762787,False,False,False,False,False
1.48,356.880828857422,52.9803276062012,22.9023876190186,12.3709945678711,5.67138767242432,2.06911754608154,5.88378715515137,,False,0,20.9389120884024,False,-0.875,False,False,False,False,False
1.5,358.908142089844,53.2297515869141,22.7619724273682,12.7180166244507,5.69758081436157,2.0790274143219,5.67355298995972,,False,0,20.9389120884024,False,-0.150000005960464,False,False,False,False,False
1.52,359.254150390625,53.7105026245117,22.516206741333,13.4201726913452,5.75148868560791,2.10514450073242,5.34423398971558,,False,0,20.9389120884024,False,-0.275000005960464,True,False,False,False,False
1.54,359.888000488281,53.7919998168945,22.4693489074707,13.5666561126709,5.76583194732666,2.12027645111084,5.31452894210815,,False,0,20.9321634008793,False,-0.0500000007450581,True,False,False,False,False
1.56,0.00322678778320551,53.7706756591797,22.4607486724854,13.5866756439209,5.77433967590332,2.1416003704071,5.3679780960083,,False,0,20.9207331145653,False,0,True,False,False,False,False
1.58,0.00323068257421255,53.7445373535156,22.4502067565918,13.6112108230591,5.78476762771606,2.16773772239685,5.4334921836853,,False,0,20.8994089992814,False,0,True,False,False,False,False
1.6,0.00323472823947668,53.7134246826172,22.4376564025879,13.640419960022,5.79718160629272,2.19884896278381,5.51147317886353,,False,0,20.873271497471,False,0,True,False,False,False,False
1.62,0.00324076507240534,53.6779022216797,22.4233283996582,13.6737699508667,5.81135511398315,2.23437118530273,5.600510597229,,False,0,20.8421598103326,False,0,True,False,False,False,False
1.64,0.00324871833436191,53.633228302002,22.405309677124,13.7157096862793,5.82917976379395,2.27904796600342,5.71249389648438,,False,0,20.8066370921933,False,0,True,False,False,False,False
1.66,0.00325570954009891,53.5841064453125,22.3854999542236,13.7618188858032,5.84877681732178,2.32816863059998,5.83561563491821,,False,0,20.761960084546,False,0,True,False,False,False,False
1.68,0.00326343043707311,53.5302581787109,22.3637809753418,13.812370300293,5.87026071548462,2.38201665878296,5.97058725357056,,False,0,20.7128394601035,False,0,True,False,False,False,False
1.7,0.0032725459896028,53.4665603637695,22.3380908966064,13.8721656799316,5.8956732749939,2.44571328163147,6.13024473190308,,False,0,20.6589911634896,False,0,True,False,False,False,False
1.72,0.00328266713768244,53.3976860046387,22.3103141784668,13.9368190765381,5.92315196990967,2.5145890712738,6.30288362503052,,False,0,20.5952943733004,False,0,True,False,False,False,False
1.74,0.00329368212260306,53.3238143920898,22.2805233001709,14.0061559677124,5.95262002944946,2.58845901489258,6.48804044723511,,False,0,20.5264186767238,False,0,True,False,False,False,False
1.76,0.00330496160313487,53.2449417114258,22.2487125396729,14.0802011489868,5.98408842086792,2.66733145713806,6.68573617935181,,False,0,20.4525532084892,False,0,True,False,False,False,False
1.78,0.00331713864579797,53.161003112793,22.2148571014404,14.1589965820313,6.01757574081421,2.75127196311951,6.8961353302002,,False,0,20.3736767192741,False,0,True,False,False,False,False
1.8,0.00333148264326155,53.0666732788086,22.176815032959,14.2475461959839,6.05520868301392,2.84560346603394,7.13257932662964,,False,0,20.2897360805211,False,0,True,False,False,False,False
1.82,0.00334579730406404,52.9674530029297,22.1367988586426,14.3406848907471,6.09479284286499,2.94482231140137,7.38127470016479,,False,0,20.1954050431966,False,0,True,False,False,False,False
1.84,0.00336356810294092,52.8674545288086,22.0964679718018,14.4345550537109,6.13468885421753,3.0448215007782,7.63192510604858,,False,0,20.0961897847801,False,0,True,False,False,False,False
1.86,0.00338101899251342,52.7674522399902,22.0561351776123,14.5284280776978,6.17458534240723,3.14482069015503,7.88257598876953,,False,0,19.9961903580834,False,0,True,False,False,False,False
1.88,0.00339864520356059,52.6674537658691,22.0158042907715,14.6223020553589,6.21448135375977,3.24481987953186,8.13322639465332,,False,0,19.8961909313956,False,0,True,False,False,False,False
1.9,0.00341644906438887,52.567455291748,21.9754734039307,14.7161750793457,6.2543773651123,3.34481906890869,8.38387680053711,,False,0,19.7961915047167,False,0,True,False,False,False,False
1.92,0.00343443430028856,52.467456817627,21.9351425170898,14.8100481033325,6.294273853302,3.44481825828552,8.6345272064209,,False,0,19.6961920780469,False,0,True,False,False,False,False
1.94,0.00345260254107416,52.3674583435059,21.894811630249,14.9039211273193,6.33416986465454,3.54481744766235,8.88517761230469,,False,0,19.5961926513864,False,0,True,False,False,False,False
1.96,0.00347031187266111,52.2674560546875,21.8544807434082,14.9977951049805,6.37406635284424,3.64481687545776,9.13582801818848,,False,0,19.4961932247351,False,0,True,False,False,False,False
1.98,0.00348950200714171,52.1674575805664,21.8141479492188,15.0916681289673,6.41396236419678,3.74481606483459,9.38647937774658,,False,0,19.3961937980934,False,0,True,False,False,False,False
2,0.00350823812186718,52.0674591064453,21.7738170623779,15.1855411529541,6.45385837554932,3.84481525421143,9.63712978363037,,False,0,19.2961943714613,False,0,True,False,False,False,False
2.02,0.0035265136975795,52.1048011779785,21.6726131439209,15.5170526504517,6.51129341125488,3.95505380630493,9.72796821594238,,False,0,19.196194944839,False,-0.0750000029802322,True,False,False,False,False
2.04,0.177290678024292,52.0266532897949,21.5722370147705,15.8612689971924,6.56996297836304,4.06578683853149,9.81570148468018,,False,0,19.096197620583,False,-0.0750000029802322,True,False,False,False,False
2.06,0.351987391710281,51.9266510009766,21.5308151245117,15.9612703323364,6.61138534545898,4.1657829284668,10.0571136474609,,False,0,18.9962060112803,False,0,True,False,False,False,False
2.08,0.353851556777954,51.8266487121582,21.4893932342529,16.0612697601318,6.65280723571777,4.26578712463379,10.2985458374023,,False,0,18.8962144955703,False,0,True,False,False,False,False
2.1,0.355734944343567,51.7266464233398,21.4479713439941,16.1612720489502,6.69422960281372,4.36578321456909,10.5399589538574,,False,0,18.7962230749467,False,0,True,False,False,False,False
2.12,0.357637822628021,51.6266441345215,21.406551361084,16.2612724304199,6.73565149307251,4.46578741073608,10.78138256073,,False,0,18.6962317509351,False,0,True,False,False,False,False
2.14,0.359561800956726,51.5266418457031,21.3651294708252,16.3612747192383,6.77707386016846,4.56578350067139,11.0227947235107,,False,0,18.5962405250939,False,0,True,False,False,False,False
2.16,0.361507266759872,51.4266395568848,21.3237056732178,16.4612770080566,6.81849575042725,4.66578769683838,11.2642278671265,,False,0,18.4962493990152,False,0,True,False,False,False,False
2.18,0.363473176956177,51.3266372680664,21.282283782959,16.5612773895264,6.85991764068604,4.76578378677368,11.5056400299072,,False,0,18.3962583743259,False,0,True,False,False,False,False
2.2,0.365460634231567,51.2266387939453,21.2408618927002,16.6612796783447,6.90134000778198,4.86578798294067,11.7470722198486,,False,0,18.2962674526882,False,0,True,False,False,False,False
2.22,0.367470651865005,51.126636505127,21.1994400024414,16.7612743377686,6.94276189804077,4.96578407287598,11.9884843826294,,False,0,18.196276635801,False,0,True,False,False,False,False
2.24,0.369502067565918,51.0266342163086,21.1580181121826,16.8612747192383,6.98418426513672,5.06578874588013,12.2299175262451,,False,0,18.0962859254007,False,0,True,False,False,False,False
2.26,0.371555477380753,50.9266319274902,21.1165962219238,16.9612770080566,7.02560615539551,5.16578483581543,12.4713249206543,,False,0,17.9962953232622,False,0,True,False,False,False,False
2.28,0.373633176088333,50.8266296386719,21.075174331665,17.0612735748291,7.06702709197998,5.26578903198242,12.7127571105957,,False,0,17.8963048312002,False,0,True,False,False,False,False
2.3,0.375733524560928,50.7266273498535,21.0337524414063,17.1612758636475,7.10844945907593,5.36578512191772,12.9541692733765,,False,0,17.7963144510701,False,0,True,False,False,False,False
2.32,0.377857625484467,50.6266250610352,20.9923286437988,17.2612781524658,7.14987134933472,5.46578931808472,13.1956043243408,,False,0,17.6963241847693,False,0,True,False,False,False,False
2.34,0.380006670951843,50.5266227722168,20.95090675354,17.3612785339355,7.19129371643066,5.56578540802002,13.4370164871216,,False,0,17.5963340342383,False,0,True,False,False,False,False
