timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.66,,,,,,,,,,,,False,,,,,,
0.68,173.951675415039,10.8727016448975,11.7945594787598,15.3763236999512,17.6599788665771,41.0591621398926,8.34002304077148,,False,0,20.1724325089263,False,0,False,False,False,False,False
0.7,173.951690673828,10.873366355896,11.6685752868652,15.2113246917725,17.6606044769287,41.0615882873535,8.34094619750977,,False,0,20.1724325089263,False,-0.125,False,False,False,False,False
0.72,174.251022338867,10.873366355896,11.6685752868652,15.2113246917725,17.6606044769287,41.0615882873535,8.34094619750977,,False,0,20.1724325089263,False,0,False,False,False,False,False
0.74,174.251022338867,10.873366355896,11.6685752868652,15.2113246917725,17.6606044769287,41.0615882873535,8.34094619750977,,False,0,20.1724325089263,False,0,False,False,False,False,False
0.76,174.251022338867,10.873366355896,11.6685752868652,15.2113246917725,17.6606044769287,41.0615882873535,8.34094619750977,,False,0,20.1724325089263,False,0,False,False,False,False,False
0.78,174.251022338867,10.873366355896,11.6685752868652,15.2113246917725,17.6606044769287,41.0615882873535,8.34094619750977,,False,0,20.1724325089263,False,0,False,False,False,False,False
0.8,174.251022338867,10.873366355896,11.6685752868652,15.2113246917725,17.6606044769287,41.0615882873535,8.34094619750977,,False,0,20.1724325089263,False,0,False,False,False,False,False
0.82,174.251022338867,10.873366355896,11.6685752868652,15.2113246917725,17.6606044769287,41.0615882873535,8.34094619750977,,False,0,20.1724325089263,False,0,False,False,False,False,False
0.84,174.251022338867,10.873366355896,11.6685752868652,15.2113246917725,17.6606044769287,41.0615882873535,8.34094619750977,,False,0,20.1724325089263,False,0,False,False,False,False,False
0.86,174.251022338867,10.873366355896,11.6685752868652,15.2113246917725,17.6606044769287,41.0615882873535,8.34094619750977,,False,0,20.1724325089263,False,0,False,False,False,False,False
0.88,174.251022338867,10.873366355896,11.6685752868652,15.2113246917725,17.6606044769287,41.0615882873535,8.34094619750977,,False,0,20.1724325089263,False,0,False,False,False,False,False
0.9,174.251022338867,10.873366355896,11.6685752868652,15.2113246917725,17.6606044769287,41.0615882873535,8.34094619750977,,False,0,20.1724325089263,False,0,False,False,False,False,False
0.92,174.251022338867,10.873366355896,11.6685752868652,15.2113246917725,17.6606044769287,41.0615882873535,8.34094619750977,,False,0,20.1724325089263,False,0,False,False,False,False,False
0.94,174.251022338867,10.873366355896,11.6685752868652,15.2113246917725,17.6606044769287,41.0615882873535,8.34094619750977,,False,0,20.1724325089263,False,0,False,False,False,False,False
0.96,174.251022338867,10.873366355896,11.6685752868652,15.2113246917725,17.6606044769287,41.0615882873535,8.34094619750977,,False,0,20.1724325089263,False,0,False,False,False,False,False
0.98,174.251022338867,10.8731298446655,11.6934471130371,15.243896484375,17.6603088378906,41.0607147216797,8.34068393707275,,False,0,20.1724325089263,False,0.025000000372529,False,False,False,False,False
1,174.19123840332,10.8728132247925,11.743673324585,15.3096780776978,17.6599750518799,41.0595436096191,8.3402738571167,,False,0,20.1724325089263,False,0.0500000007450581,False,False,False,False,False
1.02,174.071548461914,10.8727016448975,11.7945594787598,15.3763227462769,17.6599788665771,41.0591621398926,8.34002304077148,,False,0,20.1724325089263,False,0.0500000007450581,False,False,False,False,False
1.04,173.951690673828,10.8727970123291,11.8461179733276,15.4438438415527,17.6603202819824,41.0595703125,8.33993053436279,,False,0,20.1724325089263,False,0.0500000007450581,False,False,False,False,False
