timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.98,,,,,,,,,,,,False,,,,,,
1,189.634963989258,15.5931272506714,22.0520133972168,10.8015289306641,7.63783836364746,36.3387336730957,18.3621635437012,,False,0,15.9203588188468,False,0,False,False,False,False,False
1.02,189.634963989258,15.5960893630981,21.6314163208008,10.5966129302979,7.64008378982544,36.3457832336426,18.3649311065674,,False,0,15.9203588188468,False,0.225000008940697,False,False,False,False,False
1.04,189.065689086914,15.5960893630981,21.6314163208008,10.5966129302979,7.64008378982544,36.3457832336426,18.3649311065674,,False,0,15.9203588188468,False,0,False,False,False,False,False
1.06,189.065689086914,15.5960893630981,21.6314163208008,10.5966129302979,7.64008378982544,36.3457870483398,18.3649311065674,,False,0,15.9203588188468,False,0,False,False,False,False,False
1.08,189.065689086914,15.5960893630981,21.6314163208008,10.5966129302979,7.64008378982544,36.3457832336426,18.3649311065674,,False,0,15.9203588188468,False,0,False,False,False,False,False
1.1,189.065689086914,15.5960893630981,21.6314163208008,10.5966129302979,7.64008378982544,36.3457870483398,18.3649311065674,,False,0,15.9203588188468,False,0,False,False,False,False,False
1.12,189.065689086914,15.5960893630981,21.6314163208008,10.5966129302979,7.64008378982544,36.3457832336426,18.3649311065674,,False,0,15.9203588188468,False,0,False,False,False,False,False
1.14,189.065689086914,15.5960893630981,21.6314163208008,10.5966129302979,7.64008378982544,36.3457870483398,18.3649311065674,,False,0,15.9203588188468,False,0,False,False,False,False,False
1.16,189.065689086914,15.5960893630981,21.6314163208008,10.5966129302979,7.64008378982544,36.3457832336426,18.3649311065674,,False,0,15.9203588188468,False,0,False,False,False,False,False
1.18,189.065689086914,15.5960893630981,21.6314163208008,10.5966129302979,7.64008378982544,36.3457832336426,18.3649311065674,,False,0,15.9203588188468,False,0,False,False,False,False,False
1.2,189.065689086914,15.5960893630981,21.6314163208008,10.5966129302979,7.64008378982544,36.3457832336426,18.3649311065674,,False,0,15.9203588188468,False,0,False,False,False,False,False
1.22,189.065689086914,15.5960893630981,21.6314163208008,10.5966129302979,7.64008378982544,36.3457832336426,18.3649311065674,,False,0,15.9203588188468,False,0,False,False,False,False,False
1.24,189.065689086914,15.5960893630981,21.6314163208008,10.5966129302979,7.64008378982544,36.3457870483398,18.3649311065674,,False,0,15.9203588188468,False,0,False,False,False,False,False
1.26,189.065689086914,15.5960893630981,21.6314163208008,10.5966129302979,7.64008378982544,36.3457832336426,18.3649311065674,,False,0,15.9203588188468,False,0,False,False,False,False,False
1.28,189.065689086914,15.5984106063843,21.4965782165527,10.5309238433838,7.6414852142334,36.351245880127,18.3674297332764,,False,0,15.9203588188468,False,0.0750000029802322,False,False,False,False,False
1.3,188.877258300781,15.606424331665,21.1918773651123,10.3825006484985,7.6460337638855,36.3700828552246,18.3763217926025,,False,0,15.9203588188468,False,0.174999997019768,False,False,False,False,False
1.32,188.440078735352,15.606424331665,21.1918773651123,10.3825006484985,7.6460337638855,36.3700828552246,18.3763217926025,,False,0,15.9203588188468,False,0,False,False,False,False,False
1.34,188.440078735352,15.606424331665,21.1918773651123,10.3825006484985,7.6460337638855,36.3700790405273,18.3763217926025,,False,0,15.9203588188468,False,0,False,False,False,False,False
1.36,188.440078735352,15.606424331665,21.1918773651123,10.3825006484985,7.6460337638855,36.3700790405273,18.3763217926025,,False,0,15.9203588188468,False,0,False,False,False,False,False
1.38,188.440078735352,15.606424331665,21.1918773651123,10.3825006484985,7.6460337638855,36.3700790405273,18.3763217926025,,False,0,15.9203588188468,False,0,False,False,False,False,False
1.4,188.440078735352,15.606424331665,21.1918773651123,10.3825006484985,7.6460337638855,36.3700790405273,18.3763217926025,,False,0,15.9203588188468,False,0,False,False,False,False,False
1.42,188.440078735352,15.606424331665,21.1918773651123,10.3825006484985,7.6460337638855,36.3700790405273,18.3763217926025,,False,0,15.9203588188468,False,0,False,False,False,False,False
1.44,188.440078735352,15.6037626266479,21.2775440216064,10.4242305755615,7.64455318450928,36.3638343811035,18.3733425140381,,False,0,15.9203588188468,False,-0.0500000007450581,False,False,False,False,False
