timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.82,,,,,,,,,,,,False,,,,,,
0.84,188.397338867188,4.30885887145996,6.09364461898804,6.09364652633667,4.74145126342773,47.6229934692383,21.2585353851318,,False,0,27.5356577138272,False,0,False,False,False,False,False
0.86,188.397338867188,4.30885887145996,6.09364461898804,6.09364652633667,4.74145126342773,47.6229934692383,21.2585353851318,,False,0,27.5356577138272,False,0,False,False,False,False,False
0.88,188.397338867188,4.30885887145996,6.09364461898804,6.09364652633667,4.74145126342773,47.6229934692383,21.2585353851318,,False,0,27.5356577138272,False,0,False,False,False,False,False
0.9,188.397338867188,4.30885887145996,6.09364461898804,6.09364652633667,4.74145126342773,47.6229934692383,21.2585353851318,,False,0,27.5356577138272,False,0,False,False,False,False,False
0.92,188.397338867188,4.30885887145996,6.09364461898804,6.09364652633667,4.74145126342773,47.6229934692383,21.2585353851318,,False,0,27.5356577138272,False,0,False,False,False,False,False
0.94,188.397338867188,4.30885887145996,6.09364461898804,6.09364652633667,4.74145126342773,47.6229934692383,21.2585353851318,,False,0,27.5356577138272,False,0,False,False,False,False,False
0.96,188.397338867188,4.30885887145996,6.09364461898804,6.09364652633667,4.74145126342773,47.6229934692383,21.2585353851318,,False,0,27.5356577138272,False,0,False,False,False,False,False
0.98,188.397338867188,4.30885887145996,6.09364461898804,6.09364652633667,4.74145126342773,47.6229934692383,21.2585353851318,,False,0,27.5356577138272,False,0,False,False,False,False,False
1,188.397338867188,4.30885887145996,6.09364461898804,6.09364652633667,4.74145126342773,47.6229934692383,21.2585353851318,,False,0,27.5356577138272,False,0,False,False,False,False,False
1.02,188.397338867188,4.30885887145996,6.09364461898804,6.09364652633667,4.74145126342773,47.6229934692383,21.2585353851318,,False,0,27.5356577138272,False,0,False,False,False,False,False
1.04,188.397338867188,4.30885887145996,6.09364461898804,6.09364652633667,4.74145126342773,47.6229934692383,21.2585353851318,,False,0,27.5356577138272,False,0,False,False,False,False,False
1.06,188.397338867188,4.30885887145996,6.09364461898804,6.09364652633667,4.74145126342773,47.6229934692383,21.2585353851318,,False,0,27.5356577138272,False,0,False,False,False,False,False
1.08,188.397338867188,4.30885887145996,6.09364461898804,6.09364652633667,4.74145126342773,47.6229934692383,21.2585353851318,,False,0,27.5356577138272,False,0,False,False,False,False,False
1.1,188.397338867188,4.30885887145996,6.09364461898804,6.09364652633667,4.74145126342773,47.6229934692383,21.2585353851318,,False,0,27.5356577138272,False,0,False,False,False,False,False
1.12,188.397338867188,4.30885887145996,6.09364461898804,6.09364652633667,4.74145126342773,47.6229934692383,21.2585353851318,,False,0,27.5356577138272,False,0,False,False,False,False,False
1.14,188.397338867188,4.30885887145996,6.09364461898804,6.09364652633667,4.74145126342773,47.6229934692383,21.2585353851318,,False,0,27.5356577138272,False,0,False,False,False,False,False
1.16,188.397338867188,4.30885887145996,6.09364461898804,6.09364652633667,4.74145126342773,47.6229934692383,21.2585353851318,,False,0,27.5356577138272,False,0,False,False,False,False,False
