timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.86,,,,,,,,,,,,False,,,,,,
0.88,194.729202270508,18.3588523864746,25.9633407592773,8.76374626159668,6.1968994140625,33.5730056762695,19.8030967712402,,False,0,14.014480108641,False,0,False,False,False,False,False
0.9,194.729202270508,18.3588523864746,25.9633407592773,8.76374626159668,6.1968994140625,33.5730056762695,19.8030967712402,,False,0,14.014480108641,False,0,False,False,False,False,False
0.92,194.729202270508,18.3588523864746,25.9633407592773,8.76374626159668,6.1968994140625,33.5730056762695,19.8030967712402,,False,0,14.014480108641,False,0,False,False,False,False,False
0.94,194.729202270508,18.3588523864746,25.9633407592773,8.76374626159668,6.1968994140625,33.5730056762695,19.8030967712402,,False,0,14.014480108641,False,0,False,False,False,False,False
0.96,194.729202270508,18.3588523864746,25.9633407592773,8.76374626159668,6.1968994140625,33.5730056762695,19.8030967712402,,False,0,14.014480108641,False,0,False,False,False,False,False
0.98,194.729202270508,18.3588523864746,25.9633407592773,8.76374626159668,6.1968994140625,33.5730056762695,19.8030967712402,,False,0,14.014480108641,False,0,False,False,False,False,False
1,194.729202270508,18.358850479126,25.9633407592773,8.76374626159668,6.1968994140625,33.5730056762695,19.8030986785889,,False,0,14.014480108641,False,0,False,False,False,False,False
1.02,194.729202270508,18.3588523864746,25.9633407592773,8.76374626159668,6.1968994140625,33.5730094909668,19.8030967712402,,False,0,14.014480108641,False,0,False,False,False,False,False
1.04,194.729202270508,18.3588523864746,25.9633407592773,8.76374626159668,6.1968994140625,33.5730056762695,19.8030967712402,,False,0,14.014480108641,False,0,False,False,False,False,False
1.06,194.729202270508,18.3588523864746,25.9633407592773,8.76374626159668,6.1968994140625,33.5730056762695,19.8030967712402,,False,0,14.014480108641,False,0,False,False,False,False,False
1.08,194.729202270508,18.3588523864746,25.9633407592773,8.76374626159668,6.1968994140625,33.5730056762695,19.8030967712402,,False,0,14.014480108641,False,0,False,False,False,False,False
1.1,194.729202270508,18.3588523864746,25.9633407592773,8.76374626159668,6.1968994140625,33.5730056762695,19.8030967712402,,False,0,14.014480108641,False,0,False,False,False,False,False
1.12,194.729202270508,18.3588523864746,25.9633407592773,8.76374435424805,6.19689750671387,33.5730056762695,19.8030986785889,,False,0,14.014480108641,False,0,False,False,False,False,False
1.14,194.729202270508,18.3588523864746,25.9633407592773,8.76374435424805,6.19689750671387,33.5730056762695,19.8030986785889,,False,0,14.0144810536424,False,0,False,False,False,False,False
1.16,194.729202270508,18.3588523864746,25.9633407592773,8.76374435424805,6.19689750671387,33.5730056762695,19.8030986785889,,False,0,14.0144810536424,False,0,False,False,False,False,False
1.18,194.729202270508,18.3588523864746,25.9633407592773,8.76374435424805,6.19689750671387,33.5730056762695,19.8030986785889,,False,0,14.0144810536424,False,0,False,False,False,False,False
1.2,194.729202270508,18.3588523864746,25.9633407592773,8.76374435424805,6.19689750671387,33.5730056762695,19.8030986785889,,False,0,14.0144810536424,False,0,False,False,False,False,False
1.22,194.729202270508,18.3588523864746,25.9633407592773,8.76374435424805,6.19689750671387,33.5730056762695,19.8030986785889,,False,0,14.0144810536424,False,0,False,False,False,False,False
1.24,194.729202270508,18.3589000701904,26.0201759338379,8.78280353546143,6.19682645797729,33.5730781555176,19.8032321929932,,False,0,14.0144810536424,False,-0.025000000372529,False,False,False,False,False
1.26,194.800689697266,18.3590354919434,26.0773830413818,8.80198955535889,6.19678497314453,33.573314666748,19.8034591674805,,False,0,14.0144810536424,False,-0.025000000372529,False,False,False,False,False
