timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.8,,,,,,,,,,,,False,,,,,,
0.82,169.829772949219,9.44725227355957,6.58012866973877,13.3604307174683,21.347131729126,42.484619140625,4.65286445617676,,False,0,22.6258769910368,False,0,False,False,False,False,False
0.84,169.829772949219,9.44725227355957,6.58012866973877,13.3604307174683,21.347131729126,42.484619140625,4.65286445617676,,False,0,22.6258769910368,False,0,False,False,False,False,False
0.86,169.829772949219,9.44725227355957,6.58012866973877,13.3604307174683,21.347131729126,42.484619140625,4.65286445617676,,False,0,22.6258769910368,False,0,False,False,False,False,False
0.88,169.829772949219,9.44725227355957,6.58012866973877,13.3604307174683,21.347131729126,42.484619140625,4.65286445617676,,False,0,22.6258769910368,False,0,False,False,False,False,False
0.9,169.829772949219,9.44725227355957,6.58012866973877,13.3604307174683,21.347131729126,42.484619140625,4.65286445617676,,False,0,22.6258769910368,False,0,False,False,False,False,False
0.92,169.829772949219,9.44725227355957,6.58012866973877,13.3604307174683,21.347131729126,42.484619140625,4.65286445617676,,False,0,22.6258769910368,False,0,False,False,False,False,False
0.94,169.829772949219,9.44725227355957,6.58012866973877,13.3604307174683,21.347131729126,42.484619140625,4.65286445617676,,False,0,22.6258769910368,False,0,False,False,False,False,False
0.96,169.829772949219,9.44725227355957,6.58012866973877,13.3604307174683,21.347131729126,42.484619140625,4.65286445617676,,False,0,22.6258769910368,False,0,False,False,False,False,False
0.98,169.829772949219,9.44725227355957,6.58012866973877,13.3604307174683,21.347131729126,42.484619140625,4.65286445617676,,False,0,22.6258769910368,False,0,False,False,False,False,False
1,169.829772949219,9.44725227355957,6.58012866973877,13.3604307174683,21.347131729126,42.484619140625,4.65286445617676,,False,0,22.6258769910368,False,0,False,False,False,False,False
1.02,169.829772949219,9.44725227355957,6.58012866973877,13.3604307174683,21.347131729126,42.484619140625,4.65286445617676,,False,0,22.6258769910368,False,0,False,False,False,False,False
1.04,169.829772949219,9.44725227355957,6.58012866973877,13.3604307174683,21.347131729126,42.484619140625,4.65286445617676,,False,0,22.6258769910368,False,0,False,False,False,False,False
1.06,169.829772949219,9.44725227355957,6.58012866973877,13.3604307174683,21.347131729126,42.484619140625,4.65286445617676,,False,0,22.6258769910368,False,0,False,False,False,False,False
1.08,169.829772949219,9.44725227355957,6.58012866973877,13.3604307174683,21.347131729126,42.484619140625,4.65286445617676,,False,0,22.6258769910368,False,0,False,False,False,False,False
1.1,169.829772949219,9.44725227355957,6.58012866973877,13.3604307174683,21.347131729126,42.484619140625,4.65286445617676,,False,0,22.6258769910368,False,0,False,False,False,False,False
1.12,169.829772949219,9.44725227355957,6.58012866973877,13.3604307174683,21.347131729126,42.484619140625,4.65286445617676,,False,0,22.6258769910368,False,0,False,False,False,False,False
1.14,169.829772949219,9.44725227355957,6.58012866973877,13.3604307174683,21.347131729126,42.484619140625,4.65286445617676,,False,0,22.6258769910368,False,0,False,False,False,False,False
1.16,169.829772949219,9.44725227355957,6.58012866973877,13.3604307174683,21.347131729126,42.484619140625,4.65286445617676,,False,0,22.6258769910368,False,0,False,False,False,False,False
1.18,169.829772949219,9.44725227355957,6.58012866973877,13.3604307174683,21.347131729126,42.484619140625,4.65286445617676,,False,0,22.6258769910368,False,0,False,False,False,False,False
1.2,169.829772949219,9.44803428649902,6.66724348068237,13.5387706756592,21.3494758605957,42.4882850646973,4.65274810791016,,False,0,22.6258769910368,False,0.150000005960464,False,False,False,False,False
1.22,169.442611694336,9.46230316162109,6.9841628074646,14.1873331069946,21.3837566375732,42.5532302856445,4.65812826156616,,False,0,22.6258769910368,False,0.5,False,False,False,False,False
1.24,168.128707885742,9.59949970245361,8.15072631835938,16.5725440979004,21.7004222869873,26.2235069274902,4.72124624252319,,False,0,22.6258769910368,False,1.39999997615814,False,False,False,False,False
1.26,164.218185424805,10.2216348648071,10.2216358184814,23.1220970153809,23.1221008300781,12.1195468902588,5.02009391784668,,False,0,22.6258769910368,False,2.45000004768372,False,False,False,False,False
1.28,156.179534912109,11.3364868164063,9.62879753112793,21.7967357635498,25.6624374389648,8.36363220214844,5.56204891204834,,False,0,22.6258769910368,False,2.22500014305115,False,False,False,False,False
1.3,146.751083374023,15.4039459228516,9.50656890869141,21.5497989654541,34.884838104248,5.84615468978882,7.55039310455322,,False,0,22.6258769910368,False,3.72500014305115,False,False,False,False,False
1.32,122.69979095459,23.2503299713135,10.1527061462402,23.0411605834961,46.2242660522461,5.0212836265564,10.2448749542236,,False,0,22.6258769910368,False,2.92499995231628,False,False,False,False,False
1.34,94.0260772705078,21.6362495422363,11.671124458313,26.5169258117676,43.0204429626465,4.66991281509399,9.52294921875,,False,0,22.6258769910368,False,2.875,False,False,False,False,False
1.36,64.2810134887695,21.6504001617432,15.9922132492065,36.3456535339355,29.6389579772949,4.67369270324707,9.51716041564941,,False,0,22.6258769910368,False,3.54999995231628,False,False,False,False,False
1.38,38.3011245727539,22.1897277832031,19.0804767608643,43.3819465637207,17.3541965484619,4.79156732559204,9.7502908706665,,False,0,22.6258769910368,False,1.30000007152557,False,False,False,False,False
1.4,31.6680145263672,23.8896446228027,22.5446910858154,44.8613586425781,10.3548908233643,5.16275882720947,10.4910116195679,,False,0,22.6258769910368,False,2.20000004768372,False,False,False,False,False
1.42,22.704683303833,24.5329074859619,22.1990222930908,44.1773567199707,9.42122459411621,5.30317401885986,10.7720537185669,,False,0,22.6258769910368,False,0.574999988079071,False,False,False,False,False
1.44,20.7078094482422,25.4894752502441,21.8548545837402,43.497386932373,8.48767852783203,5.51196479797363,11.1903305053711,,False,0,22.6258769910368,False,0.725000023841858,False,False,False,False,False
1.46,18.3452548980713,25.6725616455078,21.8053359985352,43.3996887207031,8.34840869903564,5.55192422866821,11.2704229354858,,False,0,22.6258769910368,False,0.125,False,False,False,False,False
1.48,17.9535732269287,26.0167217254639,21.7232475280762,43.2378692626953,8.11133289337158,5.62703514099121,11.4210071563721,,False,0,22.6258769910368,False,0.225000008940697,False,False,False,False,False
1.5,17.2591800689697,26.2570133209229,21.6734828948975,43.1398811340332,7.96233701705933,5.67947959899902,11.526162147522,,False,0,22.6258769910368,False,0.150000005960464,False,False,False,False,False
1.52,16.8035564422607,26.464168548584,21.6350078582764,43.0641708374023,7.84331846237183,5.72468996047974,11.6168279647827,,False,0,22.6258769910368,False,0.125,False,False,False,False,False
1.54,16.428165435791,27.429515838623,21.4974803924561,42.7943077087402,7.36944437026978,5.94106960296631,12.0509243011475,,False,0,22.6258769910368,False,0.550000011920929,False,False,False,False,False
1.56,14.8198184967041,27.9779891967773,21.4477844238281,42.6973609924316,7.15942049026489,6.0608811378479,12.2913408279419,,False,0,22.6258769910368,False,0.275000005960464,False,False,False,False,False
1.58,14.0401706695557,29.0194721221924,21.3913650512695,42.5884704589844,6.83258485794067,6.28837108612061,12.7479724884033,,False,0,22.6258769910368,False,0.474999994039536,False,False,False,False,False
1.6,12.7280311584473,29.0194721221924,21.3913650512695,42.5884704589844,6.83258485794067,6.28837108612061,12.7479724884033,,False,0,22.6258769910368,False,0,False,False,False,False,False
1.62,12.7280311584473,29.0194721221924,21.3913650512695,42.5884704589844,6.83258485794067,6.28837108612061,12.7479724884033,,False,0,22.6258769910368,False,0,False,False,False,False,False
1.64,12.7280311584473,29.0194721221924,21.3913650512695,42.5884704589844,6.83258485794067,6.28837108612061,12.7479724884033,,False,0,22.6258769910368,False,0,False,False,False,False,False
1.66,12.7280311584473,29.0194721221924,21.3913650512695,42.5884704589844,6.83258485794067,6.28837108612061,12.7479724884033,,False,0,22.6258769910368,False,0,False,False,False,False,False
1.68,12.7280311584473,29.0194721221924,21.3913650512695,42.5884704589844,6.83258485794067,6.28837108612061,12.7479724884033,,False,0,22.6258769910368,False,0,False,False,False,False,False
1.7,12.7280311584473,29.0194721221924,21.3913650512695,42.5884704589844,6.83258485794067,6.28837108612061,12.7479724884033,,False,0,22.6258769910368,False,0,False,False,False,False,False
1.72,12.7280311584473,29.0194721221924,21.3913650512695,42.5884704589844,6.83258485794067,6.28837108612061,12.7479724884033,,False,0,22.6258769910368,False,0,False,False,False,False,False
1.74,12.7280311584473,29.0194721221924,21.3913650512695,42.5884704589844,6.83258485794067,6.28837108612061,12.7479724884033,,False,0,22.6258769910368,False,0,False,False,False,False,False
1.76,12.7280311584473,29.0194721221924,21.3913650512695,42.5884704589844,6.83258485794067,6.28837108612061,12.7479724884033,,False,0,22.6258769910368,False,0,False,False,False,False,False
1.78,12.7280311584473,29.0194721221924,21.3913650512695,42.5884704589844,6.83258485794067,6.28837108612061,12.7479724884033,,False,0,22.6258769910368,False,0,False,False,False,False,False
1.8,12.7280311584473,29.0194721221924,21.3913650512695,42.5884704589844,6.83258485794067,6.28837108612061,12.7479724884033,,False,0,22.6258769910368,False,0,False,False,False,False,False
1.82,12.7280311584473,29.0194721221924,21.3913650512695,42.5884704589844,6.83258485794067,6.28837108612061,12.7479724884033,,False,0,22.6258769910368,False,0,False,False,False,False,False
1.84,12.7280311584473,29.0194721221924,21.3913650512695,42.5884704589844,6.83258485794067,6.28837108612061,12.7479724884033,,False,0,22.6258769910368,False,0,False,False,False,False,False
1.86,12.7280311584473,29.0194721221924,21.3913650512695,42.5884704589844,6.83258485794067,6.28837108612061,12.7479724884033,,False,0,22.6258769910368,False,0,False,False,False,False,False
1.88,12.7280311584473,29.0194721221924,21.3913650512695,42.5884704589844,6.83258485794067,6.28837108612061,12.7479724884033,,False,0,22.6258769910368,False,0,False,False,False,False,False
1.9,12.7280311584473,29.0194721221924,21.3913650512695,42.5884704589844,6.83258485794067,6.28837108612061,12.7479724884033,,False,0,22.6258769910368,False,0,False,False,False,False,False
1.92,12.7280311584473,29.0194721221924,21.3913650512695,42.5884704589844,6.83258485794067,6.28837108612061,12.7479724884033,,False,0,22.6258769910368,False,0,False,False,False,False,False
1.94,12.7280311584473,29.0115299224854,21.3855152130127,42.5830879211426,6.84121465682983,6.29631376266479,12.7552814483643,,False,0,22.6258769910368,False,0,True,False,False,False,False
1.96,12.7328472137451,29.1158561706543,21.372371673584,42.5672225952148,6.8229193687439,6.3346848487854,12.8185091018677,,False,0,22.6187450841435,False,0.0500000007450581,True,False,False,False,False
1.98,12.6047334671021,29.5197620391846,21.3495063781738,42.5362319946289,6.73244094848633,6.44489240646362,13.0208082199097,,False,0,22.6072678798902,False,0.174999997019768,True,False,False,False,False
