timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.86,,29.4599742889404,27.4455432891846,9.32400512695313,6.57265663146973,22.4718780517578,19.4273319244385,,,,,False,,,,,,
0.88,250.437164306641,29.4599742889404,27.4455432891846,9.32400512695313,6.57265663146973,22.4718780517578,19.4273319244385,,False,0,6.63457892083041,False,0,False,False,False,False,False
0.9,252.136596679688,29.4599742889404,27.4455432891846,9.32400512695313,6.57265663146973,22.4718780517578,19.4273319244385,,False,0,6.61939905650878,False,0,False,False,False,False,False
0.92,253.867980957031,29.4599742889404,27.4455432891846,9.32400512695313,6.57265663146973,22.4718780517578,19.4273319244385,,False,0,6.60600272133033,False,0,False,False,False,False,False
0.94,255.628234863281,29.4599742889404,27.4455432891846,9.32400512695313,6.57265663146973,22.4718780517578,19.4273319244385,,False,0,6.59451493134368,False,0,False,False,False,False,False
0.96,257.41357421875,29.4599742889404,27.4455432891846,9.32400512695313,6.57265663146973,22.4718780517578,19.4273319244385,,False,0,6.58511266534991,False,0,False,False,False,False,False
0.98,259.219360351563,29.4599742889404,27.4455432891846,9.32400512695313,6.57265663146973,22.4718780517578,19.4273319244385,,False,0,6.57803128746608,False,0,False,False,False,False,False
1,261.039672851563,29.4599742889404,27.4455432891846,9.32400512695313,6.57265663146973,22.4718780517578,19.4273319244385,,False,0,6.57359122773157,False,0,False,False,False,False,False
1.02,262.867034912109,29.4599742889404,27.4455432891846,9.32400512695313,6.57265663146973,22.4718780517578,19.4273319244385,,False,0,6.57222988357788,False,0,False,False,False,False,False
1.04,264.691528320313,29.4599742889404,27.4455432891846,9.32400512695313,6.57265663146973,22.4718780517578,19.4273319244385,,False,0,6.57452878561008,False,0,False,False,False,False,False
1.06,266.499755859375,29.4599742889404,27.4455432891846,9.32400512695313,6.57265663146973,22.4718799591064,19.4273319244385,,False,0,6.58126902801617,False,0,False,False,False,False,False
1.08,268.273010253906,29.4599742889404,27.4455432891846,9.32400512695313,6.57265663146973,22.4718799591064,19.4273319244385,,False,0,6.593463396954,False,0,False,False,False,False,False
1.1,269.984039306641,29.4600410461426,27.5054912567139,9.3038501739502,6.57275819778442,22.4719371795654,19.4272899627686,,False,0,6.61238866531416,False,0.025000000372529,False,False,False,False,False
1.12,271.321228027344,29.4602470397949,27.5658378601074,9.28382873535156,6.5728907585144,22.4721031188965,19.4273433685303,,False,0,6.63952193344908,False,0.025000000372529,False,False,False,False,False
1.14,272.494537353516,29.4602470397949,27.5658397674561,9.28382873535156,6.5728907585144,22.4721031188965,19.4273433685303,,False,0,6.6762987897246,False,0,False,False,False,False,False
1.16,273.679992675781,29.4602470397949,27.5658378601074,9.28382873535156,6.5728907585144,22.4721031188965,19.4273433685303,,False,0,6.72332574537688,False,0,False,False,False,False,False
1.18,274.466369628906,29.4602470397949,27.5658378601074,9.28382873535156,6.5728907585144,22.4721031188965,19.4273433685303,,False,0,6.77812276802643,False,0,False,False,False,False,False
1.2,274.692321777344,29.4602470397949,27.5658378601074,9.28382873535156,6.5728907585144,22.4721031188965,19.4273433685303,,False,0,6.82864336870938,False,0,False,False,False,False,False
1.22,274.559326171875,29.4602470397949,27.5658378601074,9.28382873535156,6.5728907585144,22.4721031188965,19.4273433685303,,False,0,6.8421812212054,False,0,False,False,False,False,False
1.24,274.054748535156,29.4602470397949,27.5658378601074,9.28382873535156,6.5728907585144,22.4721031188965,19.4273433685303,,False,0,6.85663897569895,False,0,False,False,False,False,False
1.26,272.754180908203,29.4602470397949,27.5658378601074,9.28382873535156,6.5728907585144,22.4721031188965,19.4273433685303,,False,0,6.8760734770499,False,0,False,False,False,False,False
1.28,271.219604492188,29.4602470397949,27.5658378601074,9.28382873535156,6.5728907585144,22.4721031188965,19.4273433685303,,False,0,6.88920763109225,False,0,False,False,False,False,False
1.3,269.570556640625,29.4600410461426,27.5054912567139,9.3038501739502,6.57275819778442,22.4719371795654,19.4272899627686,,False,0,6.89792917795438,False,-0.025000000372529,False,False,False,False,False
1.32,268.131591796875,29.4606170654297,27.2680244445801,9.38526725769043,6.57253980636597,22.4723491668701,19.4280033111572,,False,0,6.90425293624878,False,-0.100000001490116,False,False,False,False,False
1.34,267.471893310547,29.4670162200928,26.8670482635498,9.53302192687988,6.57336235046387,22.4771976470947,19.4328117370605,,False,0,6.90961809831467,False,-0.174999997019768,False,False,False,False,False
1.36,267.605285644531,29.5004444122314,26.1173706054688,9.85010528564453,6.57961320877075,22.5026760101318,19.4560527801514,,False,0,6.91495516599562,False,-0.349999994039536,False,False,False,False,False
1.38,269.625793457031,29.6505260467529,24.8034610748291,10.5838575363159,6.61068868637085,22.6173114776611,19.5575065612793,,False,0,6.92085043599533,False,-0.699999988079071,False,False,False,False,False
1.4,275.426727294922,30.4113292694092,22.5639686584473,12.923113822937,6.77495336532593,23.1989765167236,20.0653629302979,,False,0,6.92765092489879,False,-1.57500004768372,False,False,False,False,False
1.42,290.075225830078,32.5354156494141,20.6540050506592,19.3435440063477,7.24089860916138,15.4401607513428,21.4761943817139,,False,0,6.93557041151754,False,-2.15000009536743,False,False,False,False,False
1.44,307.521697998047,32.4753494262695,19.654613494873,29.7612438201904,8.19863224029541,10.9452037811279,24.2759609222412,,False,0,6.94473503678661,False,-2.32500004768372,False,False,False,False,False
1.46,321.732543945313,27.3666400909424,19.4559726715088,29.4499168395996,9.32453441619873,9.21478843688965,27.635461807251,,False,0,6.95521565438584,False,-1.70000004768372,False,False,False,False,False
1.48,329.444854736328,23.0829753875732,19.9242038726807,30.1437606811523,12.1659297943115,7.76369190216064,26.7015151977539,,False,0,6.96704706131464,False,-2.42499995231628,False,False,False,False,False
1.5,338.368804931641,21.9443607330322,20.3936862945557,30.848087310791,14.1417036056519,7.37793016433716,25.3852310180664,,False,0,6.98025545832779,False,-1,False,False,False,False,False
1.52,341.155609130859,21.3255577087402,20.8143711090088,31.4804458618164,15.9626369476318,7.16825819015503,24.6702365875244,,False,0,6.99484389252282,False,-0.675000011920929,False,False,False,False,False
1.54,342.759765625,20.2810955047607,22.1506042480469,33.4922752380371,23.0764770507813,6.81427383422852,23.4645557403564,,False,0,7.01081456151969,False,-1.55000007152557,False,False,False,False,False
1.56,346.780853271484,20.1440258026123,22.4499034881592,33.9432678222656,25.1173839569092,6.7678050994873,23.3065395355225,,False,0,7.02816533799267,False,-0.275000005960464,False,False,False,False,False
1.58,347.09619140625,19.8026351928711,23.5165977478027,34.6648826599121,29.9680709838867,6.65203619003296,22.9134883880615,,False,0,7.04688560524638,False,-0.850000023841858,False,False,False,False,False
1.6,348.943023681641,19.7036228179932,24.1016693115234,32.9867553710938,29.7851467132568,6.6114296913147,22.7760162353516,,False,0,7.0669713027771,False,-0.400000005960464,False,False,False,False,False
1.62,349.572174072266,19.6776256561279,24.2571811676025,32.5983543395996,29.7454051971436,6.60261631011963,22.7462196350098,,False,0,7.0884079559003,False,-0.100000001490116,False,False,False,False,False
1.64,349.424255371094,19.6089611053467,24.7474327087402,31.500171661377,29.640308380127,6.57933044433594,22.6676559448242,,False,0,7.11118631304132,False,-0.300000011920929,False,False,False,False,False
1.66,349.795776367188,19.5939617156982,24.8757934570313,31.2403755187988,29.617317199707,6.57424116134644,22.6505222320557,,False,0,7.13529352464364,False,-0.0750000029802322,False,False,False,False,False
1.68,349.589416503906,19.5622959136963,25.1847705841064,30.6555576324463,29.5687198638916,6.5634937286377,22.614408493042,,False,0,7.16071248892169,False,-0.174999997019768,False,False,False,False,False
1.7,349.643859863281,19.5541038513184,25.2755527496338,30.4937610626221,29.5561275482178,6.5607123374939,22.6050834655762,,False,0,7.18743295571297,False,-0.0500000007450581,False,False,False,False,False
1.72,349.377960205078,19.5462894439697,25.3674716949463,30.33424949646,29.5441093444824,6.55805921554565,22.59619140625,,False,0,7.21544046572565,False,-0.0500000007450581,False,False,False,False,False
1.74,349.113739013672,19.5251064300537,25.6502323150635,29.8689117431641,29.5114803314209,6.55086278915405,22.5721378326416,,False,0,7.24472009215576,False,-0.150000005960464,False,False,False,False,False
1.76,349.112945556641,19.5219039916992,25.6984043121338,29.7932243347168,29.5065402984619,6.54977607727051,22.568510055542,,False,0,7.27525647593487,False,-0.025000000372529,False,False,False,False,False
1.78,348.788238525391,19.5187969207764,25.7468814849854,29.7180652618408,29.5017414093018,6.54871797561646,22.5649948120117,,False,0,7.30703386096373,False,-0.025000000372529,False,False,False,False,False
1.8,348.464691162109,19.5187969207764,25.7468814849854,29.7180652618408,29.5017414093018,6.54871797561646,22.5649948120117,,False,0,7.34003612917547,False,0,False,False,False,False,False
1.82,348.075744628906,19.5187969207764,25.7468814849854,29.7180652618408,29.5017414093018,6.54871797561646,22.5649948120117,,False,0,7.3742468352791,False,0,False,False,False,False,False
1.84,347.68701171875,19.5119380950928,25.7378330230713,29.707612991333,29.5012454986572,6.55557775497437,22.5654888153076,,False,0,7.40964924104637,False,0,True,False,False,False,False
1.86,347.285980224609,19.4973106384277,25.7712459564209,29.6153411865234,29.495777130127,6.56616592407227,22.5628890991211,,False,0,7.44006506737259,False,-0.025000000372529,True,False,False,False,False
1.88,346.944152832031,19.4728813171387,25.8980846405029,29.37060546875,29.4816474914551,6.57923030853271,22.5543212890625,,False,0,7.46746149892379,False,-0.0750000029802322,True,False,False,False,False
1.9,346.732482910156,19.4475555419922,25.971363067627,29.1958656311035,29.4724235534668,6.59760570526123,22.5496597290039,,False,0,7.4922306540367,False,-0.0500000007450581,True,False,False,False,False
1.92,346.4453125,19.404224395752,26.2387313842773,28.7300128936768,29.4503192901611,6.62307500839233,22.5360851287842,,False,0,7.51456150719461,False,-0.150000005960464,True,False,False,False,False
1.94,346.418762207031,19.3520317077637,26.8983745574951,27.8247241973877,29.4221801757813,6.65191459655762,22.5175876617432,,False,0,7.52934893180079,False,-0.325000017881393,True,False,False,False,False
1.96,346.871246337891,19.3098983764648,27.548713684082,27.04345703125,29.4181365966797,6.69107913970947,22.5156955718994,,False,0,7.54089251541399,False,-0.300000011920929,True,False,False,False,False
1.98,347.246398925781,19.2862567901611,28.6510810852051,25.9972591400146,29.4515552520752,6.7437047958374,22.5401725769043,,False,0,7.54892154641203,False,-0.450000017881393,True,False,False,False,False
2,348.018890380859,19.2874717712402,29.3865528106689,25.0555572509766,29.5328483581543,6.81183052062988,22.5973815917969,,False,0,7.553047507272,False,-0.450000017881393,True,False,False,False,False
2.02,348.777282714844,19.3036861419678,28.5112800598145,24.2404079437256,29.6554336547852,6.8986349105835,22.6805648803711,,False,0,7.55344245326088,False,-0.425000011920929,True,False,False,False,False
2.04,349.451293945313,19.3777408599854,27.5048885345459,23.3161296844482,29.8783283233643,7.0132532119751,22.8345069885254,,False,0,7.54565757458205,False,-0.550000011920929,True,False,False,False,False
2.06,350.437591552734,19.3065280914307,27.4899559020996,23.2303524017334,29.8907241821289,7.08446645736694,22.8221111297607,,False,0,7.53380101803531,False,0,True,False,False,False,False
2.08,350.005187988281,19.2306346893311,27.4740428924561,23.1389350891113,29.9039325714111,7.16036081314087,22.8088989257813,,False,0,7.51748416726369,False,0,True,False,False,False,False
