timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.02,,,,,,,,,,,,False,,,,,,
1.04,167.474487304688,21.2712860107422,11.8732080459595,24.8963394165039,17.6043701171875,30.6605758666992,8.39561653137207,,False,0,10.2807413776901,False,0,False,False,False,False,False
1.06,167.474487304688,21.2712860107422,11.8732080459595,24.8963394165039,17.6043701171875,30.6605758666992,8.39561653137207,,False,0,10.2807413776901,False,0,False,False,False,False,False
1.08,167.474487304688,21.2712860107422,11.8732080459595,24.8963394165039,17.6043701171875,30.6605758666992,8.39561653137207,,False,0,10.2807413776901,False,0,False,False,False,False,False
1.1,167.474487304688,21.2712860107422,11.8732080459595,24.8963394165039,17.6043701171875,30.6605758666992,8.39561653137207,,False,0,10.2807413776901,False,0,False,False,False,False,False
1.12,167.474487304688,21.2712860107422,11.8732080459595,24.8963394165039,17.6043701171875,30.6605758666992,8.39561653137207,,False,0,10.2807413776901,False,0,False,False,False,False,False
1.14,167.474487304688,21.2712860107422,11.8732080459595,24.8963394165039,17.6043701171875,30.6605758666992,8.39561653137207,,False,0,10.2807413776901,False,0,False,False,False,False,False
1.16,167.474487304688,21.2712860107422,11.8732080459595,24.8963394165039,17.6043701171875,30.6605758666992,8.39561653137207,,False,0,10.2807413776901,False,0,False,False,False,False,False
1.18,167.474487304688,21.2712860107422,11.8732080459595,24.8963394165039,17.6043701171875,30.6605758666992,8.39561653137207,,False,0,10.2807413776901,False,0,False,False,False,False,False
1.2,167.474487304688,21.2712860107422,11.8732080459595,24.8963394165039,17.6043701171875,30.6605758666992,8.39561653137207,,False,0,10.2807413776901,False,0,False,False,False,False,False
1.22,167.474487304688,21.2712860107422,11.8732080459595,24.8963394165039,17.6043701171875,30.6605758666992,8.39561653137207,,False,0,10.2807413776901,False,0,False,False,False,False,False
1.24,167.474487304688,21.2712860107422,11.8732080459595,24.8963394165039,17.6043701171875,30.6605758666992,8.39561653137207,,False,0,10.2807413776901,False,0,False,False,False,False,False
1.26,167.474487304688,21.2712860107422,11.8732080459595,24.8963394165039,17.6043701171875,30.6605758666992,8.39561653137207,,False,0,10.2807413776901,False,0,False,False,False,False,False
1.28,167.474487304688,21.2712860107422,11.8732080459595,24.8963394165039,17.6043701171875,30.6605758666992,8.39561653137207,,False,0,10.2807413776901,False,0,False,False,False,False,False
1.3,167.474487304688,21.2712860107422,11.8732080459595,24.8963394165039,17.6043701171875,30.6605758666992,8.39561653137207,,False,0,10.2807413776901,False,0,False,False,False,False,False
1.32,167.474487304688,21.2712860107422,11.8732080459595,24.8963394165039,17.6043701171875,30.6605758666992,8.39561653137207,,False,0,10.2807413776901,False,0,False,False,False,False,False
1.34,167.474487304688,21.2712860107422,11.8732080459595,24.8963394165039,17.6043701171875,30.6605758666992,8.39561653137207,,False,0,10.2807413776901,False,0,False,False,False,False,False
1.36,167.474487304688,21.2712860107422,11.8732080459595,24.8963394165039,17.6043701171875,30.6605758666992,8.39561653137207,,False,0,10.2807413776901,False,0,False,False,False,False,False
1.38,167.474487304688,21.2712860107422,11.8732080459595,24.8963394165039,17.6043701171875,30.6605758666992,8.39561653137207,,False,0,10.2807413776901,False,0,False,False,False,False,False
1.4,167.474487304688,21.2712860107422,11.8732080459595,24.8963394165039,17.6043701171875,30.6605758666992,8.39561653137207,,False,0,10.2807413776901,False,0,False,False,False,False,False
1.42,167.474487304688,21.2712860107422,11.8732080459595,24.8963394165039,17.6043701171875,30.6605758666992,8.39561653137207,,False,0,10.2807413776901,False,0,False,False,False,False,False
1.44,167.474487304688,21.2712860107422,11.8732080459595,24.8963394165039,17.6043701171875,30.6605758666992,8.39561653137207,,False,0,10.2807413776901,False,0,False,False,False,False,False
1.46,167.474487304688,21.2712860107422,11.8732080459595,24.8963394165039,17.6043701171875,30.6605758666992,8.39561653137207,,False,0,10.2807413776901,False,0,False,False,False,False,False
1.48,167.474487304688,21.2712860107422,11.8732080459595,24.8963394165039,17.6043701171875,30.6605758666992,8.39561653137207,,False,0,10.2807413776901,False,0,False,False,False,False,False
1.5,167.474487304688,21.2712860107422,11.8732080459595,24.8963394165039,17.6043701171875,30.6605758666992,8.39561653137207,,False,0,10.2807413776901,False,0,False,False,False,False,False
1.52,167.474487304688,21.2712860107422,11.8732080459595,24.8963394165039,17.6043701171875,30.6605758666992,8.39561653137207,,False,0,10.2807413776901,False,0,False,False,False,False,False
