timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.06,,,,,,,,,,,,False,,,,,,
1.08,202.246932983398,21.6504421234131,29.3338947296143,7.43564033508301,5.25778961181641,30.2814140319824,20.7421970367432,,False,0,11.8753307704657,False,0,False,False,False,False,False
1.1,202.246932983398,21.6504421234131,29.3338947296143,7.43564033508301,5.25778961181641,30.2814140319824,20.7421970367432,,False,0,11.8753307704657,False,0,False,False,False,False,False
1.12,202.246932983398,21.6504421234131,29.3338947296143,7.43564033508301,5.25778961181641,30.2814140319824,20.7421970367432,,False,0,11.8753307704657,False,0,False,False,False,False,False
1.14,202.246932983398,21.6504421234131,29.3338947296143,7.43564033508301,5.25778961181641,30.2814140319824,20.7421970367432,,False,0,11.8753307704657,False,0,False,False,False,False,False
1.16,202.246932983398,21.6504421234131,29.3338947296143,7.43564033508301,5.25778961181641,30.2814140319824,20.7421970367432,,False,0,11.8753307704657,False,0,False,False,False,False,False
1.18,202.246932983398,21.6504421234131,29.3338947296143,7.43564033508301,5.25778961181641,30.2814140319824,20.7421970367432,,False,0,11.8753307704657,False,0,False,False,False,False,False
1.2,202.246932983398,21.6504421234131,29.3338947296143,7.43564033508301,5.25778961181641,30.2814140319824,20.7421970367432,,False,0,11.8753307704657,False,0,False,False,False,False,False
1.22,202.246932983398,21.6504421234131,29.3338947296143,7.43564033508301,5.25778961181641,30.2814140319824,20.7421970367432,,False,0,11.8753307704657,False,0,False,False,False,False,False
1.24,202.246932983398,21.6504421234131,29.3338947296143,7.43564033508301,5.25778961181641,30.2814140319824,20.7421970367432,,False,0,11.8753307704657,False,0,False,False,False,False,False
1.26,202.246932983398,21.6504421234131,29.3338947296143,7.43564033508301,5.25778961181641,30.2814140319824,20.7421970367432,,False,0,11.8753307704657,False,0,False,False,False,False,False
1.28,202.246932983398,21.6504421234131,29.3338947296143,7.43564033508301,5.25778961181641,30.2814140319824,20.7421970367432,,False,0,11.8753307704657,False,0,False,False,False,False,False
1.3,202.246932983398,21.6504421234131,29.3338947296143,7.43564033508301,5.25778961181641,30.2814140319824,20.7421970367432,,False,0,11.8753307704657,False,0,False,False,False,False,False
1.32,202.246932983398,21.6504421234131,29.3338947296143,7.43564033508301,5.25778961181641,30.2814140319824,20.7421970367432,,False,0,11.8753307704657,False,0,False,False,False,False,False
1.34,202.246932983398,21.6504421234131,29.3338947296143,7.43564033508301,5.25778961181641,30.2814140319824,20.7421970367432,,False,0,11.8753307704657,False,0,False,False,False,False,False
1.36,202.246932983398,21.6504421234131,29.3338947296143,7.43564033508301,5.25778961181641,30.2814140319824,20.7421970367432,,False,0,11.8753307704657,False,0,False,False,False,False,False
1.38,202.246932983398,21.6504421234131,29.3338947296143,7.43564033508301,5.25778961181641,30.2814140319824,20.7421970367432,,False,0,11.8753307704657,False,0,False,False,False,False,False
1.4,202.246932983398,21.6504421234131,29.3338947296143,7.43564033508301,5.25778961181641,30.2814140319824,20.7421970367432,,False,0,11.8753307704657,False,0,False,False,False,False,False
1.42,202.246932983398,21.6504421234131,29.3338947296143,7.43564033508301,5.25778961181641,30.2814140319824,20.7421970367432,,False,0,11.8753307704657,False,0,False,False,False,False,False
1.44,202.246932983398,21.6504421234131,29.3338947296143,7.43564033508301,5.25778961181641,30.2814140319824,20.7421970367432,,False,0,11.8753307704657,False,0,False,False,False,False,False
1.46,202.246932983398,21.6504421234131,29.3338947296143,7.43564033508301,5.25778961181641,30.2814140319824,20.7421970367432,,False,0,11.8753307704657,False,0,False,False,False,False,False
1.48,202.246932983398,21.6504421234131,29.3338947296143,7.43564033508301,5.25778961181641,30.2814140319824,20.7421970367432,,False,0,11.8753307704657,False,0,False,False,False,False,False
1.5,202.246932983398,21.6509170532227,29.144136428833,7.48442125320435,5.25764465332031,30.2820510864258,20.7428970336914,,False,0,11.8753307704657,False,-0.0750000029802322,False,False,False,False,False
