timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.7,,,,,,,,,,,,False,,,,,,
2.72,201.508926391602,18.1642208099365,25.6880874633789,3.62771058082581,2.5651741027832,33.7676315307617,23.4348220825195,,False,0,16.2728473808425,False,0,False,False,False,False,False
2.74,201.508926391602,18.1642665863037,25.7443199157715,3.6355288028717,2.56509447097778,33.767707824707,23.4349632263184,,False,0,16.2728473808425,False,-0.025000000372529,False,False,False,False,False
2.76,201.595352172852,18.1646194458008,25.8578948974609,3.65132164955139,2.56497168540955,33.7683410644531,23.435583114624,,False,0,16.2728473808425,False,-0.0500000007450581,False,False,False,False,False
2.78,201.768905639648,18.1646194458008,25.8578948974609,3.65132164955139,2.56497168540955,33.7683410644531,23.435583114624,,False,0,16.2728473808425,False,0,False,False,False,False,False
2.8,201.768905639648,18.1646194458008,25.8578948974609,3.65132164955139,2.56497168540955,33.7683410644531,23.435583114624,,False,0,16.2728473808425,False,0,False,False,False,False,False
2.82,201.768905639648,18.1646194458008,25.8578948974609,3.65132164955139,2.56497168540955,33.7683410644531,23.435583114624,,False,0,16.2728473808425,False,0,False,False,False,False,False
2.84,201.768905639648,18.1646194458008,25.8578948974609,3.65132164955139,2.56497168540955,33.7683410644531,23.435583114624,,False,0,16.2728473808425,False,0,False,False,False,False,False
2.86,201.768905639648,18.1646194458008,25.8578948974609,3.65132164955139,2.56497168540955,33.7683410644531,23.435583114624,,False,0,16.2728473808425,False,0,False,False,False,False,False
2.88,201.768905639648,18.1646194458008,25.8578948974609,3.65132164955139,2.56497168540955,33.7683410644531,23.435583114624,,False,0,16.2728473808425,False,0,False,False,False,False,False
2.9,201.768905639648,18.1646194458008,25.8578948974609,3.65132164955139,2.56497168540955,33.7683410644531,23.435583114624,,False,0,16.2728473808425,False,0,False,False,False,False,False
2.92,201.768905639648,18.1646194458008,25.8578948974609,3.65132164955139,2.56497168540955,33.7683410644531,23.435583114624,,False,0,16.2728473808425,False,0,False,False,False,False,False
2.94,201.768905639648,18.1646194458008,25.8578948974609,3.65132164955139,2.56497168540955,33.7683410644531,23.435583114624,,False,0,16.2728473808425,False,0,False,False,False,False,False
2.96,201.768905639648,18.1646194458008,25.8578948974609,3.65132164955139,2.56497168540955,33.7683410644531,23.435583114624,,False,0,16.2728473808425,False,0,False,False,False,False,False
2.98,201.768905639648,18.1646194458008,25.8578948974609,3.65132164955139,2.56497168540955,33.7683410644531,23.435583114624,,False,0,16.2728473808425,False,0,False,False,False,False,False
3,201.768905639648,18.1646194458008,25.8578948974609,3.65132164955139,2.56497168540955,33.7683410644531,23.435583114624,,False,0,16.2728473808425,False,0,False,False,False,False,False
3.02,201.768905639648,18.1646194458008,25.8578948974609,3.65132164955139,2.56497168540955,33.7683410644531,23.435583114624,,False,0,16.2728473808425,False,0,False,False,False,False,False
