timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.7,,,,,,,,,,,,False,,,,,,
0.72,193.49169921875,12.1427412033081,17.1724300384521,5.04533529281616,3.56759452819824,39.7891120910645,22.4324073791504,,False,0,20.731994023675,False,0,False,False,False,False,False
0.74,193.49169921875,12.1427412033081,17.1724262237549,5.04533529281616,3.56759452819824,39.7891120910645,22.4324073791504,,False,0,20.731994023675,False,0,False,False,False,False,False
0.76,193.49169921875,12.143012046814,17.2859516143799,5.0783166885376,3.5674135684967,39.7899513244629,22.4331455230713,,False,0,20.731994023675,False,-0.0750000029802322,False,False,False,False,False
0.78,193.699966430664,12.143012046814,17.2859516143799,5.0783166885376,3.5674135684967,39.7899513244629,22.4331455230713,,False,0,20.731994023675,False,-0.125,False,False,False,False,False
0.8,194.049438476563,12.1476621627808,17.6809844970703,5.19311094284058,3.56791424751282,39.8050842285156,22.4425487518311,,False,0,20.731994023675,False,-0.125,False,False,False,False,False
0.82,194.401992797852,12.149284362793,17.7631893157959,5.21700286865234,3.56821727752686,39.8103828430176,22.4457111358643,,False,0,20.731994023675,False,-0.0500000007450581,False,False,False,False,False
0.84,194.543899536133,12.149284362793,17.7631893157959,5.21700286865234,3.56821727752686,39.8103828430176,22.4457111358643,,False,0,20.731994023675,False,0,False,False,False,False,False
0.86,194.543899536133,12.149284362793,17.7631893157959,5.21700286865234,3.56821727752686,39.8103828430176,22.4457111358643,,False,0,20.731994023675,False,0,False,False,False,False,False
0.88,194.543899536133,12.149284362793,17.7631893157959,5.21700286865234,3.56821727752686,39.8103828430176,22.4457111358643,,False,0,20.731994023675,False,0,False,False,False,False,False
0.9,194.543899536133,12.149284362793,17.7631893157959,5.21700286865234,3.56821727752686,39.8103828430176,22.4457111358643,,False,0,20.731994023675,False,0,False,False,False,False,False
