timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.64,,,,,,,,,,,,False,,,,,,
0.66,185.227294921875,10.3989686965942,14.7063627243042,12.9315729141235,9.14400863647461,41.5328941345215,16.855993270874,,False,0,20.5261559434228,False,0,False,False,False,False,False
0.68,185.227294921875,10.3989973068237,14.7385578155518,12.959755897522,9.14394474029541,41.5329818725586,16.8561191558838,,False,0,20.5261559434228,False,-0.025000000372529,False,False,False,False,False
0.7,185.286712646484,10.3989973068237,14.7385578155518,12.959755897522,9.14394474029541,41.5329818725586,16.8561191558838,,False,0,20.5261559434228,False,0,False,False,False,False,False
0.72,185.286712646484,10.3989973068237,14.7385578155518,12.959755897522,9.14394474029541,41.5329818725586,16.8561191558838,,False,0,20.5261559434228,False,0,False,False,False,False,False
0.74,185.286712646484,10.3989973068237,14.7385578155518,12.959755897522,9.14394474029541,41.5329818725586,16.8561191558838,,False,0,20.5261559434228,False,0,False,False,False,False,False
0.76,185.286712646484,10.3989973068237,14.7385578155518,12.959755897522,9.14394474029541,41.5329818725586,16.8561191558838,,False,0,20.5261559434228,False,0,False,False,False,False,False
0.78,185.286712646484,10.3989973068237,14.7385578155518,12.959755897522,9.14394474029541,41.5329818725586,16.8561191558838,,False,0,20.5261559434228,False,0,False,False,False,False,False
0.8,185.286712646484,10.3989973068237,14.7385578155518,12.959755897522,9.14394474029541,41.5329818725586,16.8561191558838,,False,0,20.5261559434228,False,0,False,False,False,False,False
0.82,185.286712646484,10.3989973068237,14.7385578155518,12.959755897522,9.14394474029541,41.5329818725586,16.8561191558838,,False,0,20.5261559434228,False,0,False,False,False,False,False
0.84,185.286712646484,10.3989973068237,14.7385578155518,12.959755897522,9.14394474029541,41.5329818725586,16.8561191558838,,False,0,20.5261559434228,False,0,False,False,False,False,False
0.86,185.286712646484,10.3989973068237,14.7385578155518,12.959755897522,9.14394474029541,41.5329818725586,16.8561191558838,,False,0,20.5261559434228,False,0,False,False,False,False,False
0.88,185.286712646484,10.3989973068237,14.7385578155518,12.959755897522,9.14394474029541,41.5329818725586,16.8561191558838,,False,0,20.5261559434228,False,0,False,False,False,False,False
0.9,185.286712646484,10.3989973068237,14.7385578155518,12.959755897522,9.14394474029541,41.5329818725586,16.8561191558838,,False,0,20.5261559434228,False,0,False,False,False,False,False
0.92,185.286712646484,10.3989973068237,14.7385578155518,12.959755897522,9.14394474029541,41.5329818725586,16.8561191558838,,False,0,20.5261559434228,False,0,False,False,False,False,False
0.94,185.286712646484,10.3989973068237,14.7385578155518,12.959755897522,9.14394474029541,41.5329818725586,16.8561191558838,,False,0,20.5261559434228,False,0,False,False,False,False,False
0.96,185.286712646484,10.3989973068237,14.7385578155518,12.959755897522,9.14394474029541,41.5329818725586,16.8561191558838,,False,0,20.5261559434228,False,0,False,False,False,False,False
0.98,185.286712646484,10.3989973068237,14.7385578155518,12.959755897522,9.14394474029541,41.5329818725586,16.8561191558838,,False,0,20.5261559434228,False,0,False,False,False,False,False
1,185.286712646484,10.3989973068237,14.7385578155518,12.959755897522,9.14394474029541,41.5329818725586,16.8561191558838,,False,0,20.5261559434228,False,0,False,False,False,False,False
1.02,185.286712646484,10.3989973068237,14.7385578155518,12.959755897522,9.14394474029541,41.5329818725586,16.8561191558838,,False,0,20.5261559434228,False,0,False,False,False,False,False
1.04,185.286712646484,10.3989973068237,14.7385578155518,12.959755897522,9.14394474029541,41.5329818725586,16.8561191558838,,False,0,20.5261559434228,False,0,False,False,False,False,False
1.06,185.286712646484,10.3989973068237,14.7385578155518,12.959755897522,9.14394474029541,41.5329818725586,16.8561191558838,,False,0,20.5261559434228,False,0,False,False,False,False,False
1.08,185.286712646484,10.3989973068237,14.7385578155518,12.959755897522,9.14394474029541,41.5329818725586,16.8561191558838,,False,0,20.5261559434228,False,0,False,False,False,False,False
1.1,185.286712646484,10.3989973068237,14.7385578155518,12.959755897522,9.14394474029541,41.5329818725586,16.8561191558838,,False,0,20.5261559434228,False,0,False,False,False,False,False
1.12,185.286712646484,10.3989973068237,14.7385578155518,12.959755897522,9.14394474029541,41.5329818725586,16.8561191558838,,False,0,20.5261559434228,False,0,False,False,False,False,False
1.14,185.286712646484,10.3989973068237,14.7385578155518,12.959755897522,9.14394474029541,41.5329818725586,16.8561191558838,,False,0,20.5261559434228,False,0,False,False,False,False,False
