timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.8,,26.5058975219727,19.4086017608643,17.3609580993652,12.2556285858154,25.4259643554688,13.7443590164185,,,,,False,,,,,,
0.82,185.650680541992,26.506477355957,19.2831745147705,17.4753379821777,12.2556314468384,25.4264965057373,13.744912147522,,False,0,4.11815519211223,False,-0.0750000029802322,False,False,False,False,False
0.84,185.974273681641,26.506477355957,19.2831745147705,17.4753379821777,12.2556314468384,25.4264965057373,13.744912147522,,False,0,4.02072339926091,False,0,False,False,False,False,False
0.86,186.127975463867,26.506477355957,19.2831745147705,17.4753379821777,12.2556314468384,25.4264965057373,13.744912147522,,False,0,3.92357152640403,False,0,False,False,False,False,False
0.88,186.292495727539,26.506477355957,19.2831745147705,17.4753379821777,12.2556314468384,25.4264965057373,13.744912147522,,False,0,3.82678003677138,False,0,False,False,False,False,False
0.9,186.469802856445,26.506477355957,19.2831745147705,17.4753379821777,12.2556314468384,25.4264965057373,13.744912147522,,False,0,3.73046439108208,False,0,False,False,False,False,False
0.92,186.662475585938,26.506477355957,19.2831745147705,17.4753379821777,12.2556314468384,25.4264965057373,13.744912147522,,False,0,3.63478097764006,False,0,False,False,False,False,False
0.94,186.873916625977,26.506477355957,19.2831745147705,17.4753379821777,12.2556314468384,25.4264965057373,13.744912147522,,False,0,3.53995891218101,False,0,False,False,False,False,False
0.96,187.108764648438,26.506477355957,19.2831745147705,17.4753379821777,12.2556314468384,25.4264965057373,13.744912147522,,False,0,3.44633002302999,False,0,False,False,False,False,False
0.98,187.373062133789,26.506477355957,19.2831745147705,17.4753379821777,12.2556314468384,25.4264965057373,13.744912147522,,False,0,3.35437543049791,False,0,False,False,False,False,False
1,187.674911499023,26.506477355957,19.2831745147705,17.4753379821777,12.2556314468384,25.4264965057373,13.744912147522,,False,0,3.26480783120089,False,0,False,False,False,False,False
