timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.86,,,,,,,,,,,,False,,,,,,
3.88,181.469268798828,24.2206802368164,18.6829299926758,18.0866279602051,12.7891693115234,27.711181640625,13.2108163833618,,False,0,6.32140361761593,False,0,False,False,False,False,False
3.9,181.493759155273,24.2206802368164,18.6829299926758,18.0866279602051,12.7891693115234,27.711181640625,13.2108163833618,,False,0,6.22181792377708,False,0,False,False,False,False,False
3.92,181.520324707031,24.2206802368164,18.6829299926758,18.0866279602051,12.7891693115234,27.711181640625,13.2108163833618,,False,0,6.12235406435726,False,0,False,False,False,False,False
3.94,181.549560546875,24.2206802368164,18.6829299926758,18.0866279602051,12.7891693115234,27.711181640625,13.2108163833618,,False,0,6.02306182327792,False,0,False,False,False,False,False
3.96,181.582336425781,24.2206802368164,18.6829299926758,18.0866279602051,12.7891693115234,27.711181640625,13.2108163833618,,False,0,5.92401387837252,False,0,False,False,False,False,False
3.98,181.619827270508,24.2206802368164,18.6829299926758,18.0866279602051,12.7891693115234,27.711181640625,13.2108163833618,,False,0,5.82530868030085,False,0,False,False,False,False,False
4,181.663711547852,24.2206802368164,18.6829299926758,18.0866279602051,12.7891693115234,27.711181640625,13.2108163833618,,False,0,5.72709573989846,False,0,False,False,False,False,False
4.02,181.716323852539,24.2206802368164,18.6829299926758,18.0866279602051,12.7891693115234,27.711181640625,13.2108163833618,,False,0,5.6295963201341,False,0,False,False,False,False,False
4.04,181.780822753906,24.2206802368164,18.6829299926758,18.0866279602051,12.7891693115234,27.711181640625,13.2108163833618,,False,0,5.53314019399591,False,0,False,False,False,False,False
4.06,181.861618041992,24.2206802368164,18.6829299926758,18.0866279602051,12.7891693115234,27.711181640625,13.2108163833618,,False,0,5.43823097327456,False,0,False,False,False,False,False
4.08,181.964477539063,24.2206802368164,18.6829299926758,18.0866279602051,12.7891693115234,27.711181640625,13.2108163833618,,False,0,5.34565331488351,False,0,False,False,False,False,False
4.1,182.096939086914,24.2206802368164,18.6829299926758,18.0866279602051,12.7891693115234,27.711181640625,13.2108163833618,,False,0,5.25665209250175,False,0,False,False,False,False,False
4.12,182.267883300781,24.2206802368164,18.6829299926758,18.0866279602051,12.7891693115234,27.711181640625,13.2108163833618,,False,0,5.17322584229765,False,0,False,False,False,False,False
4.14,182.486206054688,24.2206802368164,18.6829299926758,18.0866279602051,12.7891693115234,27.711181640625,13.2108163833618,,False,0,5.09861638264899,False,0,False,False,False,False,False
4.16,182.755981445313,24.2206802368164,18.6829299926758,18.0866279602051,12.7891693115234,27.711181640625,13.2108163833618,,False,0,5.03801282059638,False,0,False,False,False,False,False
4.18,183.06282043457,24.2206802368164,18.6829299926758,18.0866279602051,12.7891693115234,27.711181640625,13.2108163833618,,False,0,4.99922767105256,False,0,False,False,False,False,False
4.2,183.337448120117,24.2206802368164,18.6829299926758,18.0866279602051,12.7891693115234,27.711181640625,13.2108163833618,,False,0,4.99084842508729,False,0,False,False,False,False,False
4.22,183.406311035156,24.2206802368164,18.6829299926758,18.0866279602051,12.7891693115234,27.711181640625,13.2108163833618,,False,0,4.99932824145207,False,0,False,False,False,False,False
4.24,183.469680786133,24.2206802368164,18.6829299926758,18.0866279602051,12.7891693115234,27.711181640625,13.2108163833618,,False,0,5.02844708052139,False,0,False,False,False,False,False
4.26,183.533782958984,24.2206802368164,18.6829299926758,18.0866279602051,12.7891693115234,27.711181640625,13.2108163833618,,False,0,5.10206834374383,False,0,False,False,False,False,False
4.28,183.551712036133,24.2206802368164,18.6829299926758,18.0866279602051,12.7891693115234,27.711181640625,13.2108163833618,,False,0,5.18805311477205,False,0,False,False,False,False,False
4.3,183.537155151367,24.2206802368164,18.6829299926758,18.0866279602051,12.7891693115234,27.711181640625,13.2108163833618,,False,0,5.27987912628323,False,0,False,False,False,False,False
4.32,183.502670288086,24.2206802368164,18.6829299926758,18.0866279602051,12.7891693115234,27.711181640625,13.2108163833618,,False,0,5.37480694524613,False,0,False,False,False,False,False
4.34,183.456817626953,24.2276000976563,19.1465511322021,17.669059753418,12.793794631958,27.7192211151123,13.213677406311,,False,0,5.47148194981708,False,0.275000005960464,False,False,False,False,False
4.36,182.764434814453,24.3273048400879,20.7086486816406,16.6090202331543,12.8493413925171,27.8339138031006,13.2654714584351,,False,0,5.56917605457334,False,0.800000011920929,False,False,False,False,False
4.38,180.859313964844,24.4086322784424,21.5101566314697,16.2082786560059,12.8935985565186,27.9273681640625,13.308723449707,,False,0,5.66748026868647,False,0.349999994039536,False,False,False,False,False
4.4,179.997833251953,24.960506439209,25.6318111419678,14.9313058853149,13.1694011688232,28.5611801147461,13.6055011749268,,False,0,5.76615549482834,False,1.375,False,False,False,False,False
4.42,176.762054443359,25.4645137786865,27.1807155609131,14.3671569824219,13.4385452270508,29.1398887634277,13.878005027771,,False,0,5.86506162913104,False,0.800000011920929,False,False,False,False,False
4.44,174.826507568359,25.6171569824219,25.0686950683594,13.2604160308838,14.7665061950684,26.4236106872559,15.2321338653564,,False,0,5.96411664851243,False,2.40000009536743,False,False,False,False,False
4.46,168.811172485352,19.2449817657471,24.2484798431396,12.8355236053467,17.1494560241699,19.8316268920898,17.6730575561523,,False,0,6.06327276881362,False,2.35000014305115,False,False,False,False,False
4.48,162.059020996094,18.4078540802002,24.2111396789551,12.81751537323,17.8255977630615,18.9656467437744,18.3666210174561,,False,0,6.16249654144769,False,0.474999994039536,False,False,False,False,False
4.5,160.477462768555,16.0521812438965,24.4414310455322,12.9252090454102,21.2680549621582,16.5288963317871,21.9006805419922,,False,0,6.26176849119037,False,1.77499997615814,False,False,False,False,False
4.52,154.055587768555,15.487645149231,24.6444969177246,13.0345821380615,22.8172950744629,15.944972038269,23.4921073913574,,False,0,6.36107771767042,False,0.574999988079071,False,False,False,False,False
