timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.62,,,,,,,,,,,,False,,,,,,
0.64,177.362426757813,1.48445951938629,2.09934282302856,2.09934282302856,16.0437316894531,50.4474067687988,9.95625495910645,,False,0,29.192591396947,False,0,False,False,False,False,False
0.66,177.362426757813,1.48453056812286,2.11792588233948,2.08128023147583,16.0439968109131,50.4493141174316,9.95697593688965,,False,0,29.192591396947,False,-0.100000001490116,False,False,False,False,False
0.68,177.594528198242,1.48453056812286,2.11792588233948,2.08128023147583,16.0439968109131,50.4493141174316,9.95697593688965,,False,0,29.192591396947,False,0,False,False,False,False,False
0.7,177.594528198242,1.48453056812286,2.11792588233948,2.08128023147583,16.0439968109131,50.4493103027344,9.95697593688965,,False,0,29.192591396947,False,0,False,False,False,False,False
0.72,177.594528198242,1.48453056812286,2.11792588233948,2.08128023147583,16.0439968109131,50.4493103027344,9.95697593688965,,False,0,29.192591396947,False,0,False,False,False,False,False
0.74,177.594528198242,1.48453056812286,2.11792588233948,2.08128023147583,16.0439968109131,50.4493103027344,9.95697593688965,,False,0,29.192591396947,False,0,False,False,False,False,False
0.76,177.594528198242,1.48453032970428,2.1179256439209,2.08127999305725,16.0439968109131,50.4493141174316,9.95697593688965,,False,0,29.192591396947,False,0,False,False,False,False,False
0.78,177.594528198242,1.48453032970428,2.1179256439209,2.08127999305725,16.0439968109131,50.4493103027344,9.95697593688965,,False,0,29.192591396947,False,0,False,False,False,False,False
0.8,177.594528198242,1.48453080654144,2.11792635917664,2.08128046989441,16.0439968109131,50.4493103027344,9.95697593688965,,False,0,29.192591396947,False,0,False,False,False,False,False
0.82,177.594528198242,1.48453080654144,2.11792635917664,2.08128046989441,16.0439968109131,50.4493141174316,9.95697593688965,,False,0,29.192591396947,False,0,False,False,False,False,False
0.84,177.594528198242,1.48453080654144,2.11792635917664,2.08128046989441,16.0439968109131,50.4493141174316,9.95697593688965,,False,0,29.192591396947,False,0,False,False,False,False,False
0.86,177.594528198242,1.48453080654144,2.11792635917664,2.08128046989441,16.0439968109131,50.4493103027344,9.95697593688965,,False,0,29.192591396947,False,0,False,False,False,False,False
0.88,177.594528198242,1.48445904254913,2.09934210777283,2.09934210777283,16.0437316894531,50.4474067687988,9.95625495910645,,False,0,29.192591396947,False,0.100000001490116,False,False,False,False,False
0.9,177.362426757813,1.48445880413055,2.09477162361145,2.10393190383911,16.0438575744629,50.4475364685059,9.95619010925293,,False,0,29.192591396947,False,0.025000000372529,False,False,False,False,False
0.92,177.304351806641,1.48445880413055,2.09477162361145,2.10393190383911,16.0438575744629,50.4475364685059,9.95619010925293,,False,0,29.1925913969471,False,0,False,False,False,False,False
0.94,177.304351806641,1.48445880413055,2.09477162361145,2.10393190383911,16.0438575744629,50.4475364685059,9.95619010925293,,False,0,29.1925913969471,False,0,False,False,False,False,False
0.96,177.304351806641,1.48445880413055,2.09477162361145,2.10393190383911,16.0438575744629,50.4475326538086,9.95619010925293,,False,0,29.1925913969471,False,0,False,False,False,False,False
0.98,177.304351806641,1.48445880413055,2.09477162361145,2.10393190383911,16.0438575744629,50.4475364685059,9.95619010925293,,False,0,29.192591396947,False,0,False,False,False,False,False
1,177.304351806641,1.48445880413055,2.09477162361145,2.10393190383911,16.0438575744629,50.4475364685059,9.95619010925293,,False,0,29.1925913969471,False,0,False,False,False,False,False
1.02,177.304351806641,1.48445880413055,2.09477162361145,2.10393190383911,16.0438575744629,50.4475364685059,9.95619010925293,,False,0,29.1925913969471,False,0,False,False,False,False,False
1.04,177.304351806641,1.48448085784912,2.10857343673706,2.09025239944458,16.0437126159668,50.4478759765625,9.95652103424072,,False,0,29.1925913969471,False,-0.0750000029802322,False,False,False,False,False
1.06,177.478515625,1.48471140861511,2.13700032234192,2.0636773109436,16.0454883575439,50.4550666809082,9.95845699310303,,False,0,29.192591396947,False,-0.150000005960464,False,False,False,False,False
1.08,177.82633972168,1.48767948150635,2.25146555900574,1.97448217868805,16.0755748748779,50.5556106567383,9.98019695281982,,False,0,29.1925913969471,False,-0.550000011920929,False,False,False,False,False
1.1,179.097396850586,1.51782608032227,2.73386836051941,1.76692736148834,7.06498527526855,51.5989723205566,10.191915512085,,False,0,29.192591396947,False,-1.67500007152557,False,False,False,False,False
1.12,182.967498779297,1.66764712333679,4.89091300964355,1.55383670330048,3.22065663337708,34.8077812194824,11.2323904037476,,False,0,29.1925913969471,False,-3.04999995231628,False,False,False,False,False
1.14,190.376495361328,1.97047960758209,10.0014123916626,1.47855985164642,2.22722220420837,24.172571182251,13.3289165496826,,False,0,29.192591396947,False,-2.82500004768372,False,False,False,False,False
1.16,198.382598876953,3.17255210876465,10.4770126342773,1.53601336479187,1.65152680873871,18.0470008850098,21.6396980285645,,False,0,29.1925913969471,False,-4.20000028610229,False,False,False,False,False
1.18,215.150329589844,10.0919437408447,12.5379638671875,1.82153403759003,1.4661740064621,16.1555728912354,50.9601173400879,,False,0,29.192591396947,False,-3.92499995231628,False,False,False,False,False
1.2,242.336334228516,10.2395725250244,18.6057529449463,2.67714166641235,1.47335135936737,6.64585494995117,51.7193832397461,,False,0,29.1925913969471,False,-4.07500028610229,False,False,False,False,False
1.22,284.489379882813,13.7409143447876,50.5327110290527,9.99192714691162,1.95285844802856,2.0668957233429,23.3150405883789,,False,0,29.192591396947,False,-6.17500019073486,False,False,False,False,False
1.24,329.161010742188,19.5904140472412,52.1524047851563,10.3022260665894,2.77229762077332,1.64116561412811,18.617015838623,,False,0,29.1925913969471,False,-3.20000004768372,False,False,False,False,False
1.26,341.274780273438,50.5952110290527,23.9684524536133,13.4051599502563,9.97563648223877,1.40792071819305,16.0600299835205,,False,0,29.192591396947,False,-5.52500009536743,False,False,False,False,False
1.28,355.962097167969,50.5650482177734,21.8454742431641,14.6705417633057,9.9660472869873,1.40688526630402,16.0539989471436,,False,0,29.192591396947,False,-1.05000007152557,False,False,False,False,False
1.3,358.404815673828,51.4070510864258,19.4428653717041,17.6275577545166,10.1262445449829,1.43070816993713,7.62651348114014,,False,0,29.192591396947,False,-1.67500007152557,False,False,False,False,False
1.32,2.27077102661133,52.9766616821289,18.0967178344727,21.5441989898682,10.4307708740234,1.4753977060318,4.67936277389526,,False,0,29.192591396947,False,-1.375,False,False,False,False,False
1.34,5.49622774124146,46.5990753173828,17.6953563690186,23.6455726623535,10.5930376052856,1.49914443492889,4.09107112884521,,False,0,29.192591396947,False,-0.525000035762787,False,False,False,False,False
1.36,6.75733852386475,39.6195945739746,17.2129154205322,27.6474761962891,10.8743524551392,1.54026508331299,3.47990322113037,,False,0,29.192591396947,False,-0.75,False,False,False,False,False
1.38,8.60052871704102,37.4216041564941,17.04736328125,29.6648216247559,11.0045957565308,1.55928707122803,3.28755116462708,,False,0,29.192591396947,False,-0.300000011920929,False,False,False,False,False
1.4,9.3543176651001,35.0268249511719,16.8609294891357,32.6772384643555,11.1828203201294,1.58530938625336,3.07806825637817,,False,0,29.192591396947,False,-0.375,False,False,False,False,False
