timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.22,,,,,,,,,,,,False,,,,,,
1.24,12.6363849639893,38.1028900146484,13.0072183609009,23.7911815643311,16.8025074005127,13.8289756774902,9.19749069213867,,False,0,8.41868584836388,False,0,False,False,False,False,False
1.26,12.4765167236328,38.111988067627,12.733678817749,24.3264350891113,16.8056449890137,13.8322353363037,9.20053863525391,,False,0,8.5084101335931,False,-0.25,False,False,False,False,False
1.28,12.9984636306763,38.111988067627,12.733678817749,24.3264350891113,16.8056449890137,13.8322353363037,9.20053863525391,,False,0,8.59813677874498,False,0,False,False,False,False,False
1.3,12.8418951034546,38.111988067627,12.733678817749,24.3264350891113,16.8056449890137,13.832236289978,9.20053863525391,,False,0,8.68777585512995,False,0,False,False,False,False,False
1.32,12.6875162124634,38.111988067627,12.733678817749,24.3264350891113,16.8056449890137,13.832236289978,9.20053863525391,,False,0,8.77719960282482,False,0,False,False,False,False,False
1.34,12.5346202850342,38.111988067627,12.733678817749,24.3264350891113,16.8056449890137,13.832236289978,9.20053863525391,,False,0,8.86623848864418,False,0,False,False,False,False,False
1.36,12.3823223114014,38.111988067627,12.733678817749,24.3264350891113,16.8056449890137,13.832236289978,9.20053863525391,,False,0,8.95465050072228,False,0,False,False,False,False,False
1.38,12.2294692993164,38.111988067627,12.733678817749,24.3264350891113,16.8056449890137,13.832236289978,9.20053863525391,,False,0,9.04209307031395,False,0,False,False,False,False,False
1.4,12.0746002197266,38.111988067627,12.733678817749,24.3264350891113,16.8056449890137,13.832236289978,9.20053863525391,,False,0,9.12808340096519,False,0,False,False,False,False,False
1.42,11.9158449172974,38.111988067627,12.733678817749,24.3264350891113,16.8056449890137,13.832236289978,9.20053863525391,,False,0,9.21192465439741,False,0,False,False,False,False,False
1.44,11.7509183883667,38.111988067627,12.733678817749,24.3264350891113,16.8056449890137,13.832236289978,9.20053863525391,,False,0,9.29260428810044,False,0,False,False,False,False,False
1.46,11.5771760940552,38.111988067627,12.733678817749,24.3264350891113,16.8056449890137,13.832236289978,9.20053863525391,,False,0,9.36862876838407,False,0,False,False,False,False,False
1.48,11.3920030593872,38.1102638244629,12.760235786438,24.2713050842285,16.8049736022949,13.831615447998,9.20003509521484,,False,0,9.43778510243186,False,0.025000000372529,False,False,False,False,False
1.5,11.1282529830933,38.1043510437012,12.8956604003906,24.0010547637939,16.8028030395508,13.8294897079468,9.1981840133667,,False,0,9.49676778935817,False,0.125,False,False,False,False,False
1.52,10.5944890975952,38.1061248779297,13.1801424026489,23.4864921569824,16.8044605255127,13.8301906585693,9.19776344299316,,False,0,9.54072843008617,False,0.25,False,False,False,False,False
1.54,9.74855327606201,38.1061248779297,13.1801424026489,23.4864921569824,16.8044605255127,13.8301906585693,9.19776344299316,,False,0,9.56312760921566,False,0,False,False,False,False,False
1.56,9.5903902053833,38.1072998046875,13.2096366882324,23.4368553161621,16.8050651550293,13.830623626709,9.19796371459961,,False,0,9.5587257197715,False,0.025000000372529,False,False,False,False,False
1.58,9.49488639831543,38.1072998046875,13.2096366882324,23.4368553161621,16.8050651550293,13.830623626709,9.19796371459961,,False,0,9.54746574494015,False,0,False,False,False,False,False
1.6,9.48020839691162,38.1086540222168,13.2393207550049,23.387544631958,16.8057537078857,13.8311204910278,9.19820499420166,,False,0,9.5163898427006,False,0.025000000372529,False,False,False,False,False
1.62,9.43233108520508,38.1086540222168,13.2393207550049,23.387544631958,16.8057537078857,13.8311204910278,9.19820499420166,,False,0,9.44194784566354,False,0,False,False,False,False,False
1.64,9.48274326324463,38.1101913452148,13.2692089080811,23.3385467529297,16.8065166473389,13.8316879272461,9.19849300384521,,False,0,9.35745390168733,False,0.025000000372529,False,False,False,False,False
