timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.74,,,,,,,,,,,,False,,,,,,
0.76,169.182388305664,11.8564395904541,7.23656511306763,16.7675361633301,20.8829765319824,40.0754318237305,5.11702346801758,,False,0,20.2172145960807,False,0,False,False,False,False,False
0.78,169.182388305664,11.8612451553345,7.04129600524902,16.3115863800049,20.8902645111084,40.0915107727051,5.12019634246826,,False,0,20.2172145960807,False,-0.325000017881393,False,False,False,False,False
0.8,170.021835327148,11.8582706451416,7.11445474624634,16.4824256896973,20.8854713439941,40.0815086364746,5.11848974227905,,False,0,20.2172145960807,False,0.125,False,False,False,False,False
0.82,169.70068359375,11.8567047119141,7.19002246856689,16.658878326416,20.883171081543,40.0762786865234,5.11738872528076,,False,0,20.2172145960807,False,0.125,False,False,False,False,False
0.84,169.377410888672,11.8567047119141,7.19002246856689,16.658878326416,20.883171081543,40.0762786865234,5.11738872528076,,False,0,20.2172145960807,False,0,False,False,False,False,False
0.86,169.377410888672,11.8567047119141,7.19002246856689,16.658878326416,20.883171081543,40.0762786865234,5.11738872528076,,False,0,20.2172145960807,False,0,False,False,False,False,False
0.88,169.377410888672,11.8567047119141,7.19002246856689,16.658878326416,20.883171081543,40.0762786865234,5.11738872528076,,False,0,20.2172145960807,False,0,False,False,False,False,False
0.9,169.377410888672,11.8567047119141,7.19002246856689,16.658878326416,20.883171081543,40.0762786865234,5.11738872528076,,False,0,20.2172145960807,False,0,False,False,False,False,False
0.92,169.377410888672,11.8567047119141,7.19002246856689,16.658878326416,20.883171081543,40.0762786865234,5.11738872528076,,False,0,20.2172145960807,False,0,False,False,False,False,False
0.94,169.377410888672,11.8567047119141,7.19002246856689,16.658878326416,20.883171081543,40.0762786865234,5.11738872528076,,False,0,20.2172145960807,False,0,False,False,False,False,False
0.96,169.377410888672,11.8567047119141,7.19002246856689,16.658878326416,20.883171081543,40.0762786865234,5.11738872528076,,False,0,20.2172145960807,False,0,False,False,False,False,False
0.98,169.377410888672,11.8567047119141,7.19002246856689,16.658878326416,20.883171081543,40.0762786865234,5.11738872528076,,False,0,20.2172145960807,False,0,False,False,False,False,False
1,169.377410888672,11.8567047119141,7.19002246856689,16.658878326416,20.883171081543,40.0762786865234,5.11738872528076,,False,0,20.2172145960807,False,0,False,False,False,False,False
