timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.16,,,,,,,,,,,,False,,,,,,
1.18,192.773513793945,9.27456665039063,13.1162166595459,3.79596781730652,2.68415451049805,42.657283782959,23.3158416748047,,False,0,23.6901968328189,False,0,False,False,False,False,False
1.2,192.773513793945,9.27456665039063,13.1162166595459,3.79596781730652,2.68415451049805,42.657283782959,23.3158416748047,,False,0,23.6901968328189,False,0,False,False,False,False,False
1.22,192.773513793945,9.27456665039063,13.1162166595459,3.79596781730652,2.68415451049805,42.657283782959,23.3158416748047,,False,0,23.6901968328189,False,0,False,False,False,False,False
1.24,192.773513793945,9.27456665039063,13.1162166595459,3.79596781730652,2.68415451049805,42.657283782959,23.3158416748047,,False,0,23.6901968328189,False,0,False,False,False,False,False
1.26,192.773513793945,9.27456665039063,13.1162166595459,3.79596781730652,2.68415451049805,42.657283782959,23.3158416748047,,False,0,23.6901968328189,False,0,False,False,False,False,False
1.28,192.773513793945,9.27456665039063,13.1162166595459,3.79596781730652,2.68415451049805,42.657283782959,23.3158416748047,,False,0,23.6901968328189,False,0,False,False,False,False,False
1.3,192.773513793945,9.27458477020264,13.0876893997192,3.78783416748047,2.68424677848816,42.6573905944824,23.3158111572266,,False,0,23.6901968328189,False,0.025000000372529,False,False,False,False,False
1.32,192.705520629883,9.27464580535889,13.0593461990356,3.7797544002533,2.68435168266296,42.6577033996582,23.3158931732178,,False,0,23.6901968328189,False,0.025000000372529,False,False,False,False,False
1.34,192.637634277344,9.27475261688232,13.0311889648438,3.77172708511353,2.68446969985962,42.6582107543945,23.3160839080811,,False,0,23.6901968328189,False,0.025000000372529,False,False,False,False,False
1.36,192.569854736328,9.27475261688232,13.0311889648438,3.77172708511353,2.68446969985962,42.6582107543945,23.3160839080811,,False,0,23.6901968328189,False,0,False,False,False,False,False
1.38,192.569854736328,9.27475261688232,13.0311918258667,3.77172708511353,2.68446969985962,42.6582107543945,23.3160839080811,,False,0,23.6901968328189,False,0,False,False,False,False,False
1.4,192.569854736328,9.27475261688232,13.0311889648438,3.77172708511353,2.68446969985962,42.6582107543945,23.3160839080811,,False,0,23.6901968328189,False,0,False,False,False,False,False
1.42,192.569854736328,9.27475261688232,13.0311918258667,3.77172708511353,2.68446969985962,42.6582107543945,23.3160839080811,,False,0,23.6901968328189,False,0,False,False,False,False,False
1.44,192.569854736328,9.27475261688232,13.0311908721924,3.77172708511353,2.68446969985962,42.6582107543945,23.3160839080811,,False,0,23.6901968328189,False,0,False,False,False,False,False
