timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1,,,,,,,,,,,,False,,,,,,
1.02,6.66234493255615,43.1877288818359,13.6792974472046,23.0902404785156,16.3272819519043,8.74413585662842,9.67271137237549,,False,0,13.0554927754771,False,0,False,False,False,False,False
1.04,6.66234064102173,43.1877288818359,13.6792974472046,23.0902404785156,16.3272819519043,8.74413585662842,9.6727123260498,,False,0,13.0554927754771,False,0,False,False,False,False,False
1.06,6.66234064102173,43.1877288818359,13.6792974472046,23.0902404785156,16.3272819519043,8.74413585662842,9.6727123260498,,False,0,13.0554927754771,False,0,False,False,False,False,False
1.08,6.66234064102173,43.1877288818359,13.6792974472046,23.0902404785156,16.3272819519043,8.74413585662842,9.6727123260498,,False,0,13.0554927754771,False,0,False,False,False,False,False
1.1,6.66234064102173,43.1877288818359,13.6792964935303,23.0902404785156,16.3272819519043,8.74413585662842,9.67271137237549,,False,0,13.0554927754771,False,0,False,False,False,False,False
1.12,6.66234064102173,43.1877288818359,13.6792964935303,23.0902404785156,16.3272819519043,8.74413585662842,9.6727123260498,,False,0,13.0554927754771,False,0,False,False,False,False,False
1.14,6.66234064102173,43.1877288818359,13.6792964935303,23.0902404785156,16.3272819519043,8.74413585662842,9.6727123260498,,False,0,13.0554927754771,False,0,False,False,False,False,False
1.16,6.66234064102173,43.1877288818359,13.6792974472046,23.0902404785156,16.3272819519043,8.74413585662842,9.67271137237549,,False,0,13.0554927754771,False,0,False,False,False,False,False
1.18,6.66234064102173,43.1877288818359,13.6792974472046,23.0902404785156,16.3272819519043,8.74413585662842,9.6727123260498,,False,0,13.0554927754771,False,0,False,False,False,False,False
1.2,6.66234064102173,43.1877288818359,13.6792974472046,23.0902404785156,16.3272819519043,8.74413585662842,9.6727123260498,,False,0,13.0554927754771,False,0,False,False,False,False,False
1.22,6.66234064102173,43.1877288818359,13.6792964935303,23.0902404785156,16.3272819519043,8.74413585662842,9.67271137237549,,False,0,13.0554927754771,False,0,False,False,False,False,False
1.24,6.66234064102173,43.1877288818359,13.6792974472046,23.0902404785156,16.3272819519043,8.74413585662842,9.6727123260498,,False,0,13.0554927754771,False,0,False,False,False,False,False
1.26,6.66234064102173,43.1877288818359,13.6792974472046,23.0902404785156,16.3272819519043,8.74413585662842,9.67271137237549,,False,0,13.0554927754771,False,0,False,False,False,False,False
1.28,6.66234064102173,43.1877288818359,13.6792964935303,23.0902404785156,16.3272819519043,8.74413585662842,9.6727123260498,,False,0,13.0554927754771,False,0,False,False,False,False,False
1.3,6.66234064102173,43.1877288818359,13.6792964935303,23.0902404785156,16.3272819519043,8.74413585662842,9.6727123260498,,False,0,13.0554927754771,False,0,False,False,False,False,False
1.32,6.66234064102173,43.1877288818359,13.6792974472046,23.0902404785156,16.3272819519043,8.74413585662842,9.6727123260498,,False,0,13.0554927754771,False,0,False,False,False,False,False
1.34,6.66234064102173,43.1877288818359,13.6792964935303,23.0902404785156,16.3272819519043,8.74413585662842,9.6727123260498,,False,0,13.0554927754772,False,0,False,False,False,False,False
1.36,6.66234064102173,43.1877288818359,13.6792964935303,23.0902404785156,16.3272819519043,8.74413585662842,9.6727123260498,,False,0,13.0554927754771,False,0,False,False,False,False,False
1.38,6.66234064102173,43.1877288818359,13.6792974472046,23.0902404785156,16.3272819519043,8.74413585662842,9.6727123260498,,False,0,13.0554927754771,False,0,False,False,False,False,False
