timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.02,,,,,,,,,,,,False,,,,,,
1.04,183.732833862305,22.3349018096924,19.8272190093994,16.9423389434814,11.9800338745117,29.5969581604004,14.0199518203735,,False,0,8.27913703440992,False,0,False,False,False,False,False
1.06,183.779388427734,22.3539962768555,20.7005214691162,16.2838287353516,11.99196434021,29.6225147247314,14.0303745269775,,False,0,8.18040959696276,False,0.474999994039536,False,False,False,False,False
1.08,182.720016479492,22.3539962768555,20.7005214691162,16.2838287353516,11.99196434021,29.6225147247314,14.0303745269775,,False,0,8.08184882940891,False,0,False,False,False,False,False
1.1,182.770797729492,22.3539962768555,20.7005214691162,16.2838287353516,11.99196434021,29.6225128173828,14.0303745269775,,False,0,7.98351542027976,False,0,False,False,False,False,False
1.12,182.824691772461,22.3539962768555,20.7005214691162,16.2838287353516,11.99196434021,29.6225147247314,14.0303745269775,,False,0,7.88549781103283,False,0,False,False,False,False,False
1.14,182.882568359375,22.3539962768555,20.7005214691162,16.2838287353516,11.99196434021,29.6225147247314,14.0303745269775,,False,0,7.78791588469898,False,0,False,False,False,False,False
1.16,182.945587158203,22.3539962768555,20.7005214691162,16.2838287353516,11.99196434021,29.6225147247314,14.0303745269775,,False,0,7.69094853975015,False,0,False,False,False,False,False
1.18,183.015365600586,22.3539962768555,20.7005214691162,16.2838287353516,11.99196434021,29.6225128173828,14.0303745269775,,False,0,7.59485737760721,False,0,False,False,False,False,False
1.2,183.09407043457,22.3539962768555,20.7005214691162,16.2838287353516,11.99196434021,29.6225147247314,14.0303745269775,,False,0,7.50002582829732,False,0,False,False,False,False,False
1.22,183.184616088867,22.3539962768555,20.7005214691162,16.2838287353516,11.99196434021,29.6225147247314,14.0303745269775,,False,0,7.40702894180177,False,0,False,False,False,False,False
1.24,183.290832519531,22.3539962768555,20.7005214691162,16.2838287353516,11.99196434021,29.6225128173828,14.0303745269775,,False,0,7.31674204441791,False,0,False,False,False,False,False
1.26,183.417526245117,22.3539962768555,20.7005214691162,16.2838287353516,11.99196434021,29.6225147247314,14.0303745269775,,False,0,7.23051951792022,False,0,False,False,False,False,False
1.28,183.57014465332,22.3539962768555,20.7005214691162,16.2838287353516,11.99196434021,29.6225147247314,14.0303745269775,,False,0,7.15047578338159,False,0,False,False,False,False,False
1.3,183.753616333008,22.3539962768555,20.7005214691162,16.2838287353516,11.99196434021,29.6225128173828,14.0303745269775,,False,0,7.07994116317113,False,0,False,False,False,False,False
1.32,183.968734741211,22.3539962768555,20.7005214691162,16.2838287353516,11.99196434021,29.6225128173828,14.0303745269775,,False,0,7.02407953832565,False,0,False,False,False,False,False
1.34,184.202423095703,22.3539962768555,20.7005214691162,16.2838287353516,11.99196434021,29.6225128173828,14.0303745269775,,False,0,6.99036188083869,False,0,False,False,False,False,False
1.36,184.402481079102,22.3539962768555,20.7005214691162,16.2838287353516,11.99196434021,29.6225147247314,14.0303745269775,,False,0,6.98624456832315,False,0,False,False,False,False,False
1.38,184.449340820313,22.3539962768555,20.7005214691162,16.2838287353516,11.99196434021,29.6225128173828,14.0303745269775,,False,0,6.99573338646302,False,0,False,False,False,False,False
1.4,184.485992431641,22.3539962768555,20.7005214691162,16.2838287353516,11.99196434021,29.6225128173828,14.0303745269775,,False,0,7.02570568762879,False,0,False,False,False,False,False
1.42,184.510162353516,22.3539962768555,20.7005214691162,16.2838287353516,11.99196434021,29.6225128173828,14.0303745269775,,False,0,7.10005141663929,False,0,False,False,False,False,False
1.44,184.498062133789,22.3539962768555,20.7005214691162,16.2838287353516,11.99196434021,29.6225128173828,14.0303745269775,,False,0,7.186045808824,False,0,False,False,False,False,False
1.46,184.461349487305,22.3539962768555,20.7005214691162,16.2838287353516,11.99196434021,29.6225128173828,14.0303745269775,,False,0,7.27738844942805,False,0,False,False,False,False,False
1.48,184.409759521484,22.3539962768555,20.7005214691162,16.2838287353516,11.99196434021,29.6225128173828,14.0303745269775,,False,0,7.37152810742906,False,0,False,False,False,False,False
1.5,184.349746704102,22.3539962768555,20.7005214691162,16.2838287353516,11.99196434021,29.6225128173828,14.0303745269775,,False,0,7.46723631684534,False,0,False,False,False,False,False
1.52,184.285415649414,22.3539962768555,20.7005214691162,16.2838287353516,11.99196434021,29.6225128173828,14.0303745269775,,False,0,7.56386424266282,False,0,False,False,False,False,False
1.54,184.219253540039,22.3539962768555,20.7005214691162,16.2838287353516,11.99196434021,29.6225128173828,14.0303745269775,,False,0,7.66105200440083,False,0,False,False,False,False,False
1.56,184.152679443359,22.3539962768555,20.7005214691162,16.2838287353516,11.99196434021,29.6225128173828,14.0303745269775,,False,0,7.75858946181476,False,0,False,False,False,False,False
1.58,184.086547851563,22.3539962768555,20.7005214691162,16.2838287353516,11.99196434021,29.6225128173828,14.0303745269775,,False,0,7.85635423182236,False,0,False,False,False,False,False
1.6,184.021362304688,22.3539962768555,20.7005214691162,16.2838287353516,11.99196434021,29.6225128173828,14.0303745269775,,False,0,7.95427472502917,False,0,False,False,False,False,False
1.62,183.957366943359,22.3539962768555,20.7005214691162,16.2838287353516,11.99196434021,29.6225128173828,14.0303745269775,,False,0,8.05230903995598,False,0,False,False,False,False,False
1.64,183.894668579102,22.3539962768555,20.7005214691162,16.2838287353516,11.99196434021,29.6225128173828,14.0303745269775,,False,0,8.15042680862976,False,0,False,False,False,False,False
1.66,183.833374023438,22.3539962768555,20.7005214691162,16.2838287353516,11.99196434021,29.6225128173828,14.0303745269775,,False,0,8.24861084528436,False,0,False,False,False,False,False
1.68,183.773422241211,22.3539962768555,20.7005214691162,16.2838287353516,11.99196434021,29.6225128173828,14.0303745269775,,False,0,8.34685074710019,False,0,False,False,False,False,False
