timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.94,,,,,,,,,,,,False,,,,,,
0.96,339.538940429688,39.1208724975586,28.0186786651611,8.72201251983643,6.16739892959595,12.8109836578369,19.8325977325439,,False,0,11.0499791823183,False,0,False,False,False,False,False
0.98,339.538940429688,39.1208724975586,28.0186786651611,8.72201061248779,6.16739892959595,12.8109836578369,19.8325977325439,,False,0,11.0499791823183,False,0,False,False,False,False,False
1,339.538940429688,39.1208724975586,28.0186786651611,8.72201061248779,6.16739892959595,12.8109836578369,19.8325977325439,,False,0,11.0499791823183,False,0,False,False,False,False,False
1.02,339.538940429688,39.1208724975586,28.0186786651611,8.72201251983643,6.16739892959595,12.8109836578369,19.8325977325439,,False,0,11.0499791823183,False,0,False,False,False,False,False
1.04,339.538940429688,39.1208724975586,28.0186786651611,8.72201251983643,6.16739892959595,12.8109836578369,19.8325977325439,,False,0,11.0499791823183,False,0,False,False,False,False,False
1.06,339.538940429688,39.1208724975586,28.0186786651611,8.72201251983643,6.16739892959595,12.8109836578369,19.8325977325439,,False,0,11.0499791823183,False,0,False,False,False,False,False
1.08,339.538940429688,39.1208724975586,28.0186786651611,8.72201251983643,6.16739892959595,12.8109836578369,19.8325977325439,,False,0,11.0499791823183,False,0,False,False,False,False,False
1.1,339.538940429688,39.1208724975586,28.0186786651611,8.72201251983643,6.16739892959595,12.8109836578369,19.8325977325439,,False,0,11.0499791823183,False,0,False,False,False,False,False
1.12,339.538940429688,39.1208724975586,28.0186786651611,8.72201251983643,6.16739892959595,12.8109827041626,19.8325977325439,,False,0,11.0499791823183,False,0,False,False,False,False,False
1.14,339.538940429688,39.1208724975586,28.0186786651611,8.72201251983643,6.16739892959595,12.8109836578369,19.8325977325439,,False,0,11.0499791823183,False,0,False,False,False,False,False
1.16,339.538940429688,39.1208724975586,28.0186786651611,8.72201251983643,6.16739845275879,12.8109836578369,19.8325977325439,,False,0,11.0499791823183,False,0,False,False,False,False,False
1.18,339.538940429688,39.1208724975586,28.0186748504639,8.72201251983643,6.16739845275879,12.8109836578369,19.8325996398926,,False,0,11.0499791823183,False,0,False,False,False,False,False
1.2,339.538940429688,39.1208724975586,28.0186786651611,8.72201251983643,6.16739845275879,12.8109836578369,19.8325996398926,,False,0,11.0499791823183,False,0,False,False,False,False,False
1.22,339.538940429688,39.1208724975586,28.0186786651611,8.72201251983643,6.16739845275879,12.8109836578369,19.8325996398926,,False,0,11.0499791823183,False,0,False,False,False,False,False
1.24,339.538940429688,39.1208724975586,28.0186786651611,8.72201251983643,6.16739845275879,12.8109827041626,19.8325996398926,,False,0,11.0499791823183,False,0,False,False,False,False,False
1.26,339.538940429688,39.1208724975586,28.0186786651611,8.72201251983643,6.16739845275879,12.8109827041626,19.8325996398926,,False,0,11.0499791823183,False,0,False,False,False,False,False
1.28,339.538940429688,39.1208724975586,28.0186786651611,8.72201251983643,6.16739845275879,12.8109836578369,19.8325996398926,,False,0,11.0499791823183,False,0,False,False,False,False,False
1.3,339.538940429688,39.1208724975586,28.0186786651611,8.72201251983643,6.16739845275879,12.8109836578369,19.8325996398926,,False,0,11.0499791823183,False,0,False,False,False,False,False
1.32,339.538940429688,39.1208724975586,28.0186786651611,8.72201251983643,6.16739845275879,12.8109827041626,19.8325996398926,,False,0,11.0499791823183,False,0,False,False,False,False,False
1.34,339.538940429688,39.1208724975586,28.0186786651611,8.72201251983643,6.16739845275879,12.8109827041626,19.8325996398926,,False,0,11.0499791823183,False,0,False,False,False,False,False
1.36,339.538940429688,39.1208724975586,28.0186786651611,8.72201251983643,6.16739845275879,12.8109827041626,19.8325996398926,,False,0,11.0499791823183,False,0,False,False,False,False,False
1.38,339.538940429688,39.1208724975586,28.0186786651611,8.72201251983643,6.16739845275879,12.8109827041626,19.8325996398926,,False,0,11.0499791823183,False,0,False,False,False,False,False
1.4,339.538940429688,39.1208724975586,28.0186786651611,8.72201251983643,6.16739845275879,12.8109827041626,19.8325996398926,,False,0,11.0499791823183,False,0,False,False,False,False,False
1.42,339.538940429688,39.1208724975586,28.0186786651611,8.72201251983643,6.16739845275879,12.8109827041626,19.8325996398926,,False,0,11.0499791823183,False,0,False,False,False,False,False
1.44,339.538940429688,39.1212539672852,27.8974609375,8.76007461547852,6.16728544235229,12.8110961914063,19.8329601287842,,False,0,11.0499791823183,False,-0.0500000007450581,False,False,False,False,False
1.46,339.705963134766,39.1447563171387,27.0916233062744,9.04110622406006,6.16978359222412,12.8187570571899,19.846061706543,,False,0,11.0499791823183,False,-0.349999994039536,False,False,False,False,False
1.48,340.852996826172,39.3363304138184,25.4988212585449,9.793532371521,6.19722843170166,12.8815784454346,19.9459800720215,,False,0,11.0499791823183,False,-0.800000011920929,False,False,False,False,False
1.5,343.342315673828,40.0896263122559,23.4929447174072,11.5018262863159,6.31135988235474,13.1289758682251,20.3328456878662,,False,0,11.0499791823183,False,-1.32500004768372,False,False,False,False,False
1.52,347.131500244141,40.8263816833496,22.5536041259766,12.9535751342773,6.42463874816895,13.3710432052612,20.7096176147461,,False,0,11.0499791823183,False,-0.800000011920929,False,False,False,False,False
1.54,349.261413574219,42.6562423706055,21.3328132629395,16.8402462005615,6.70792484283447,13.9723815917969,21.6435203552246,,False,0,11.0499791823183,False,-1.375,False,False,False,False,False
1.56,352.720428466797,42.6562423706055,21.3328132629395,16.8402462005615,6.70792484283447,13.9723815917969,21.6435203552246,,False,0,11.0499791823183,False,-1.17500007152557,True,False,False,False,False
1.58,355.532165527344,34.3549880981445,20.1391067504883,36.4463958740234,7.5330171585083,10.6589851379395,22.2281360626221,,False,0,11.04314297535,False,-1.17500007152557,True,False,False,False,False
1.6,358.27001953125,32.2859306335449,19.9964714050293,39.3963813781738,7.80125856399536,10.0301942825317,20.9136066436768,,False,0,11.0362252291749,False,-0.525000035762787,True,False,False,False,False
1.62,359.481201171875,31.7324905395508,19.9518489837646,39.317455291748,7.89956331253052,9.88677310943604,20.5977516174316,,False,0,11.0237501531555,False,-0.150000005960464,True,False,False,False,False
1.64,359.826568603516,31.1146125793457,19.9033641815186,39.2337036132813,8.01978397369385,9.72878551483154,20.247184753418,,False,0,11.001323408241,False,-0.174999997019768,True,False,False,False,False
1.66,0.230422273278236,30.5211429595947,19.8562774658203,39.1560020446777,8.14938735961914,9.5839786529541,19.9191417694092,,False,0,10.9742390792021,False,-0.174999997019768,True,False,False,False,False
1.68,0.63564121723175,29.8760013580322,19.8076095581055,39.0788116455078,8.30492782592773,9.42839241027832,19.5636196136475,,False,0,10.9424623736429,False,-0.200000002980232,True,False,False,False,False
1.7,1.10062396526337,29.3957672119141,19.7624988555908,39.0153999328613,8.44345378875732,9.33637809753418,19.3299617767334,,False,0,10.9059128634339,False,-0.150000005960464,True,False,False,False,False
1.72,1.45305931568146,29.2746963500977,19.7264537811279,38.9737434387207,8.50594711303711,9.364333152771,19.3391628265381,,False,0,10.8601332622039,False,-0.025000000372529,True,False,False,False,False
1.74,1.51788377761841,29.0799942016602,19.6852989196777,38.9250831604004,8.59029579162598,9.37467765808105,19.3073196411133,,False,0,10.8097166873319,False,-0.0500000007450581,True,False,False,False,False
1.76,1.6418274641037,28.951000213623,19.6428127288818,38.8771705627441,8.66273307800293,9.41241931915283,19.3268642425537,,False,0,10.7546013722314,False,-0.025000000372529,True,False,False,False,False
1.78,1.70918333530426,28.8809089660645,19.5953044891357,38.8255500793457,8.72724533081055,9.48251438140869,19.4030246734619,,False,0,10.6946439947581,False,0,True,False,False,False,False
1.8,1.72047901153564,28.8060703277588,19.5445804595947,38.7704391479492,8.79612159729004,9.55735206604004,19.4843368530273,,False,0,10.6246973872153,False,0,True,False,False,False,False
1.82,1.73270452022552,28.7263431549072,19.4905433654785,38.7117233276367,8.86949920654297,9.63708019256592,19.5709629058838,,False,0,10.5500194752422,False,0,True,False,False,False,False
1.84,1.74591970443726,28.6419277191162,19.4333305358887,38.6495552062988,8.947190284729,9.72149467468262,19.6626853942871,,False,0,10.470465337281,False,0,True,False,False,False,False
1.86,1.76012921333313,28.5483989715576,19.3699378967285,38.5806770324707,9.03326892852783,9.81502342224121,19.7643127441406,,False,0,10.3862345401246,False,0,True,False,False,False,False
1.88,1.77614414691925,28.4498348236084,19.3031330108643,38.5080909729004,9.12398338317871,9.91358757019043,19.8714084625244,,False,0,10.2929130783063,False,0,True,False,False,False,False
1.9,1.79334259033203,28.3498344421387,19.2353553771973,38.4344444274902,9.21601963043213,10.0135889053345,19.9800643920898,,False,0,10.1945721468723,False,0,True,False,False,False,False
1.92,1.81113696098328,28.2498340606689,19.1675758361816,38.3607978820801,9.30805587768555,10.1135902404785,20.0887203216553,,False,0,10.0948027297282,False,0,True,False,False,False,False
1.94,1.82928860187531,28.1498317718506,19.099796295166,38.2871551513672,9.4000883102417,10.2135915756226,20.1973781585693,,False,0,9.99503795325682,False,0,True,False,False,False,False
1.96,2.01291584968567,28.0498313903809,19.032018661499,38.213508605957,9.4921236038208,10.3135919570923,20.3060340881348,,False,0,9.97354179648974,False,0,True,False,False,False,False
1.98,2.19668507575989,27.9498310089111,18.9642391204834,38.1398658752441,9.58415985107422,10.4135932922363,20.4146900177002,,False,0,9.95263262541487,False,0,True,False,False,False,False
2,2.38027477264404,27.8498287200928,18.8964614868164,38.066219329834,9.67619609832764,10.5135946273804,20.5233459472656,,False,0,9.93234356713496,False,0,True,False,False,False,False
2.02,2.56321048736572,27.749828338623,18.8286819458008,37.9925727844238,9.76823043823242,10.6135959625244,20.6320037841797,,False,0,9.91272141386375,False,0,True,False,False,False,False
2.04,2.74484658241272,27.6498279571533,18.7609043121338,37.9189300537109,9.86026573181152,10.7135963439941,20.7406597137451,,False,0,9.89382780872017,False,0,True,False,False,False,False
2.06,2.92426133155823,27.549825668335,18.6931247711182,37.8452835083008,9.95230197906494,10.8135976791382,20.8493156433105,,False,0,9.87573458256137,False,0,True,False,False,False,False
2.08,3.10014963150024,27.4498252868652,18.6253471374512,37.7716407775879,10.0443382263184,10.9135990142822,20.957971572876,,False,0,9.85852693376269,False,0,True,False,False,False,False
2.1,3.27070569992065,27.3498249053955,18.5575675964355,37.6979942321777,10.1363744735718,11.0136003494263,21.0666275024414,,False,0,9.84229081311953,False,0,True,False,False,False,False
2.12,3.43338298797607,27.2498226165771,18.4897899627686,37.6243515014648,10.2284107208252,11.1135997772217,21.1752853393555,,False,0,9.82709664753764,False,0,True,False,False,False,False
2.14,3.58464121818542,27.1498222351074,18.4220104217529,37.5507049560547,10.3204469680786,11.2136011123657,21.2839412689209,,False,0,9.81293764738978,False,0,True,False,False,False,False
2.16,3.71958661079407,27.0498199462891,18.3542327880859,37.4770584106445,10.412483215332,11.3136024475098,21.3925971984863,,False,0,9.79961716909124,False,0,True,False,False,False,False
2.18,3.83161067962646,26.9498195648193,18.2864532470703,37.4034156799316,10.5045194625854,11.4136028289795,21.5012531280518,,False,0,9.78649546582538,False,0,True,False,False,False,False
2.2,3.91209387779236,26.8498191833496,18.2186756134033,37.3297691345215,10.5965557098389,11.5136041641235,21.6099109649658,,False,0,9.77198253045912,False,0,True,False,False,False,False
2.22,3.95087552070618,26.7498168945313,18.1508960723877,37.2561225891113,10.6885919570923,11.6136054992676,21.7185668945313,,False,0,9.75252142742461,False,0,True,False,False,False,False
2.24,3.93970918655396,26.6498165130615,18.0831184387207,37.1824798583984,10.7806282043457,11.7136068344116,21.8272228240967,,False,0,9.72059714537173,False,0,True,False,False,False,False
2.26,3.88841700553894,26.5498123168945,18.0153369903564,37.1088333129883,10.8726663589478,11.8136100769043,21.9358787536621,,False,0,9.66174696678823,False,0,True,False,False,False,False
2.28,3.88656497001648,26.4498119354248,17.9475593566895,37.0351905822754,10.9647026062012,11.9136114120483,22.0445346832275,,False,0,9.56499046916404,False,0,True,False,False,False,False
2.3,3.84779858589172,26.3498077392578,17.8797798156738,36.9615478515625,11.0567388534546,12.0136127471924,22.1531925201416,,False,0,9.45220819478592,False,0,True,False,False,False,False
2.32,3.72167181968689,26.312385559082,17.8137531280518,36.8912353515625,11.1263284683228,12.1422805786133,22.3149318695068,,False,0,9.30664576131412,False,0.025000000372529,True,False,False,False,False
2.34,3.52667379379272,26.2751483917236,17.7479572296143,36.8209381103516,11.1954793930054,12.271388053894,22.4777736663818,,False,0,9.14637799608462,False,0.025000000372529,True,False,False,False,False
2.36,3.32837057113647,26.238094329834,17.6823959350586,36.7506637573242,11.2641878128052,12.4009275436401,22.6417102813721,,False,0,8.97777023168439,False,0.025000000372529,True,False,False,False,False
2.38,3.12701988220215,26.4581146240234,17.6258449554443,36.697509765625,11.2436408996582,12.6529102325439,23.0304222106934,,False,0,8.80432886693925,False,0.125,True,False,False,False,False
2.4,2.68646669387817,26.4887199401855,17.5641822814941,36.6322212219238,11.2885828018188,12.8156719207764,23.2576522827148,,False,0,8.62800746201236,False,0.0500000007450581,True,False,False,False,False
2.42,2.41481876373291,26.6543846130371,17.5086879730225,36.5782814025879,11.2897987365723,13.0448141098022,23.0953712463379,,False,0,8.45011232158137,False,0.100000001490116,True,False,False,False,False
2.44,2.01921987533569,26.7577610015869,17.4519824981689,36.5202217102051,11.3121213912964,13.2448120117188,22.8801002502441,,False,0,8.27136007511775,False,0.0750000029802322,True,False,False,False,False
2.46,1.67334854602814,26.9345932006836,17.3998432159424,36.4700317382813,11.3131265640259,13.482476234436,22.6274261474609,,False,0,8.09223786778434,False,0.100000001490116,True,False,False,False,False
2.48,1.25986611843109,26.9047698974609,17.3387699127197,36.4000778198242,11.3761072158813,13.6177606582642,22.5025062561035,,False,0,7.91303869009217,False,0.025000000372529,True,False,False,False,False
2.5,1.01089656352997,26.8047657012939,17.2743988037109,36.3230247497559,11.4596490859985,13.7177639007568,22.4189643859863,,False,0,7.73398943775446,False,0,True,False,False,False,False
