timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.24,,20.5725383758545,22.9420108795166,13.8275289535522,9.77753257751465,31.3593139648438,16.2224521636963,,,,,False,,,,,,
1.26,188.845504760742,20.5725383758545,22.9420108795166,13.8275289535522,9.77753257751465,31.3593139648438,16.2224521636963,,False,0,10.512191316594,False,0,False,False,False,False,False
1.28,188.845504760742,20.5725383758545,22.9420108795166,13.8275289535522,9.77753257751465,31.3593139648438,16.2224521636963,,False,0,10.512191316594,False,0,False,False,False,False,False
1.3,188.845504760742,20.5725383758545,22.9420108795166,13.8275289535522,9.77753257751465,31.3593139648438,16.2224521636963,,False,0,10.512191316594,False,0,False,False,False,False,False
1.32,188.845504760742,20.5725383758545,22.9420108795166,13.8275289535522,9.77753257751465,31.3593139648438,16.2224521636963,,False,0,10.512191316594,False,0,False,False,False,False,False
1.34,188.845504760742,20.5725383758545,22.9420108795166,13.8275289535522,9.77753257751465,31.3593139648438,16.2224521636963,,False,0,10.512191316594,False,0,False,False,False,False,False
1.36,188.845504760742,20.5725383758545,22.9420108795166,13.8275289535522,9.77753257751465,31.3593139648438,16.2224521636963,,False,0,10.512191316594,False,0,False,False,False,False,False
1.38,188.845504760742,20.5725383758545,22.9420108795166,13.8275289535522,9.77753257751465,31.359317779541,16.2224521636963,,False,0,10.512191316594,False,0,False,False,False,False,False
1.4,188.845504760742,20.5725383758545,22.9420108795166,13.8275289535522,9.77753257751465,31.359317779541,16.2224521636963,,False,0,10.512191316594,False,0,False,False,False,False,False
1.42,188.845504760742,20.5725383758545,22.9420108795166,13.8275289535522,9.77753257751465,31.359317779541,16.2224521636963,,False,0,10.512191316594,False,0,False,False,False,False,False
1.44,188.845504760742,20.5725383758545,22.9420108795166,13.8275289535522,9.77753257751465,31.3593139648438,16.2224521636963,,False,0,10.512191316594,False,0,False,False,False,False,False
1.46,188.845504760742,20.5725383758545,22.9420108795166,13.8275289535522,9.77753257751465,31.3593139648438,16.2224521636963,,False,0,10.512191316594,False,0,False,False,False,False,False
1.48,188.845504760742,20.5725383758545,22.9420108795166,13.8275289535522,9.77753257751465,31.3593139648438,16.2224521636963,,False,0,10.512191316594,False,0,False,False,False,False,False
1.5,188.845504760742,20.5725383758545,22.9420108795166,13.8275289535522,9.77753257751465,31.3593139648438,16.2224521636963,,False,0,10.512191316594,False,0,False,False,False,False,False
