timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
75.5,,,,,,,,,,,,False,,,,,,
75.52,188.529357910156,8.19496536254883,11.5894298553467,8.30421829223633,5.87197113037109,43.736888885498,20.1280250549316,,False,0,23.4901610159059,False,0,False,False,False,False,False
75.54,188.529357910156,8.19496536254883,11.5894298553467,8.30421829223633,5.87197113037109,43.736888885498,20.1280250549316,,False,0,23.4901610159059,False,0,False,False,False,False,False
75.56,188.529357910156,8.19496536254883,11.5894298553467,8.30421829223633,5.87197113037109,43.736888885498,20.1280250549316,,False,0,23.4901610159059,False,0,False,False,False,False,False
75.58,188.529357910156,8.19496536254883,11.5894298553467,8.30421829223633,5.87197113037109,43.736888885498,20.1280250549316,,False,0,23.4901610159059,False,0,False,False,False,False,False
75.6,188.529357910156,8.19496536254883,11.5894298553467,8.30421829223633,5.87197113037109,43.736888885498,20.1280250549316,,False,0,23.4901610159059,False,0,False,False,False,False,False
75.62,188.529357910156,8.19496536254883,11.5894298553467,8.30421829223633,5.87197113037109,43.736888885498,20.1280250549316,,False,0,23.4901610159059,False,0,False,False,False,False,False
75.64,188.529357910156,8.19496536254883,11.5894298553467,8.30421829223633,5.87197113037109,43.736888885498,20.1280250549316,,False,0,23.4901610159059,False,0,False,False,False,False,False
75.66,188.529357910156,8.19496536254883,11.5894298553467,8.30421829223633,5.87197113037109,43.736888885498,20.1280250549316,,False,0,23.4901610159059,False,0,False,False,False,False,False
75.68,188.529357910156,8.19496536254883,11.5894298553467,8.30421829223633,5.87197113037109,43.736888885498,20.1280250549316,,False,0,23.4901610159059,False,0,False,False,False,False,False
75.7,188.529357910156,8.19496536254883,11.5894298553467,8.30421829223633,5.87197113037109,43.736888885498,20.1280250549316,,False,0,23.4901610159059,False,0,False,False,False,False,False
