timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.64,,27.9703330993652,11.2298336029053,25.539701461792,18.0388851165771,23.9615287780762,7.96110391616821,,,,,False,,,,,,
0.66,138.494094848633,27.9714126586914,11.1335849761963,25.7650375366211,18.0392265319824,23.962423324585,7.96174955368042,,False,0,5.54609680364827,False,-0.100000001490116,False,False,False,False,False
0.68,137.981430053711,27.9714126586914,11.1335849761963,25.7650375366211,18.0392265319824,23.962423324585,7.96174955368042,,False,0,5.5005364228101,False,-0.0500000007450581,False,False,False,False,False
0.7,137.134674072266,27.9746208190918,11.039813041687,25.9963932037354,18.0409450531006,23.9651527404785,7.96300268173218,,False,0,5.45619082654683,False,-0.0500000007450581,False,False,False,False,False
0.72,136.25537109375,27.9853534698486,10.8814458847046,26.4163475036621,18.0472602844238,23.9743251800537,7.9666543006897,,False,0,5.41299806198179,False,-0.174999997019768,False,False,False,False,False
0.74,136.152114868164,27.9853534698486,10.8814458847046,26.4163475036621,18.0472602844238,23.9743251800537,7.9666543006897,,False,0,5.37084927757336,False,-0.0750000029802322,False,False,False,False,False
0.76,135.390518188477,27.9997539520264,10.7512645721436,26.792329788208,18.0560283660889,23.9866542816162,7.97126770019531,,False,0,5.32957920004573,False,-0.0750000029802322,False,False,False,False,False
0.78,134.607360839844,28.0154304504395,10.6465301513672,27.1175308227539,18.0657062530518,24.0000896453857,7.97616291046143,,False,0,5.28894636906512,False,-0.125,False,False,False,False,False
0.8,134.143142700195,28.0154304504395,10.6465301513672,27.1175308227539,18.0657062530518,24.0000896453857,7.97616291046143,,False,0,5.24860125541908,False,0,False,False,False,False,False
0.82,132.822677612305,28.0154304504395,10.6465301513672,27.1175308227539,18.0657062530518,24.0000896453857,7.97616291046143,,False,0,5.20806065125534,False,0,False,False,False,False,False
0.84,131.476928710938,28.0154304504395,10.6465301513672,27.1175308227539,18.0657062530518,24.0000896453857,7.97616291046143,,False,0,5.16665776607566,False,0,False,False,False,False,False
