timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.44,,,,,,,,,,,,False,,,,,,
3.46,171.781356811523,11.8239688873291,9.89507484436035,16.7216186523438,19.0031185150146,40.1078987121582,6.99688339233398,,False,0,19.6054500099668,False,0,False,False,False,False,False
3.48,171.781356811523,11.824089050293,9.85242176055908,16.6491413116455,19.0031280517578,40.108268737793,6.99712181091309,,False,0,19.6054500099668,False,-0.0500000007450581,False,False,False,False,False
3.5,171.905181884766,11.824089050293,9.85242176055908,16.6491413116455,19.0031280517578,40.108268737793,6.99712181091309,,False,0,19.6054500099668,False,0,False,False,False,False,False
3.52,171.905181884766,11.824089050293,9.85242176055908,16.6491432189941,19.0031280517578,40.108268737793,6.99712181091309,,False,0,19.6054500099668,False,0,False,False,False,False,False
3.54,171.905181884766,11.824089050293,9.85242176055908,16.6491413116455,19.0031280517578,40.108268737793,6.99712181091309,,False,0,19.6054500099668,False,0,False,False,False,False,False
3.56,171.905181884766,11.824089050293,9.85242176055908,16.6491413116455,19.0031280517578,40.108268737793,6.99712181091309,,False,0,19.6054500099668,False,0,False,False,False,False,False
3.58,171.905181884766,11.824089050293,9.85242176055908,16.6491413116455,19.0031280517578,40.108268737793,6.99712181091309,,False,0,19.6054500099668,False,0,False,False,False,False,False
3.6,171.905181884766,11.824089050293,9.85242176055908,16.6491432189941,19.0031280517578,40.108268737793,6.99712181091309,,False,0,19.6054500099668,False,0,False,False,False,False,False
3.62,171.905181884766,11.824089050293,9.85242176055908,16.6491413116455,19.0031280517578,40.108268737793,6.99712181091309,,False,0,19.6054500099668,False,0,False,False,False,False,False
3.64,171.905181884766,11.824089050293,9.85242176055908,16.6491413116455,19.0031280517578,40.108268737793,6.99712181091309,,False,0,19.6054500099668,False,0,False,False,False,False,False
3.66,171.905181884766,11.824089050293,9.85242176055908,16.6491432189941,19.0031280517578,40.108268737793,6.99712181091309,,False,0,19.6054500099668,False,0,False,False,False,False,False
3.68,171.905181884766,11.824089050293,9.85242176055908,16.6491413116455,19.0031280517578,40.108268737793,6.99712181091309,,False,0,19.6054500099668,False,0,False,False,False,False,False
