timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.08,,,,,,,,,,,,False,,,,,,
2.1,184.717697143555,18.6080513000488,21.205638885498,15.5638971328735,11.0053367614746,33.3238105773926,14.9946594238281,,False,0,12.1139048550855,False,0,False,False,False,False,False
2.12,184.717697143555,18.6080513000488,21.205638885498,15.5638971328735,11.0053367614746,33.3238105773926,14.9946594238281,,False,0,12.1139048550855,False,0,False,False,False,False,False
2.14,184.717697143555,18.6080513000488,21.205638885498,15.5638971328735,11.0053367614746,33.3238105773926,14.9946594238281,,False,0,12.1139048550855,False,0,False,False,False,False,False
2.16,184.717697143555,18.6080513000488,21.205638885498,15.5638971328735,11.0053367614746,33.3238105773926,14.9946594238281,,False,0,12.1139048550855,False,0,False,False,False,False,False
2.18,184.717697143555,18.6080513000488,21.205638885498,15.5638971328735,11.0053367614746,33.3238105773926,14.9946594238281,,False,0,12.1139048550855,False,0,False,False,False,False,False
2.2,184.717697143555,18.6080513000488,21.205638885498,15.5638971328735,11.0053367614746,33.3238105773926,14.9946594238281,,False,0,12.1139048550855,False,0,False,False,False,False,False
2.22,184.717697143555,18.6080513000488,21.205638885498,15.5638971328735,11.0053367614746,33.3238105773926,14.9946594238281,,False,0,12.1139048550855,False,0,False,False,False,False,False
2.24,184.717697143555,18.6080513000488,21.205638885498,15.5638971328735,11.0053367614746,33.3238105773926,14.9946594238281,,False,0,12.1139048550855,False,0,False,False,False,False,False
2.26,184.717697143555,18.6080513000488,21.205638885498,15.5638971328735,11.0053367614746,33.3238143920898,14.9946594238281,,False,0,12.1139048550855,False,0,False,False,False,False,False
2.28,184.717697143555,18.6080513000488,21.205638885498,15.5638971328735,11.0053367614746,33.3238105773926,14.9946594238281,,False,0,12.1139048550855,False,0,False,False,False,False,False
2.3,184.717697143555,18.6080513000488,21.205638885498,15.5638971328735,11.0053367614746,33.3238143920898,14.9946594238281,,False,0,12.1139048550855,False,0,False,False,False,False,False
2.32,184.717697143555,18.6080513000488,21.205638885498,15.5638971328735,11.0053367614746,33.3238105773926,14.9946594238281,,False,0,12.1139048550855,False,0,False,False,False,False,False
2.34,184.717697143555,18.6080513000488,21.2056407928467,15.5638942718506,11.005334854126,33.3238143920898,14.9946613311768,,False,0,12.1139048550855,False,0,False,False,False,False,False
2.36,184.717697143555,18.6080513000488,21.2056427001953,15.5638914108276,11.0053329467773,33.3238143920898,14.9946632385254,,False,0,12.1139051912559,False,0,False,False,False,False,False
2.38,184.717697143555,18.6080513000488,21.2056465148926,15.5638885498047,11.0053310394287,33.3238105773926,14.994665145874,,False,0,12.1139055274267,False,0,False,False,False,False,False
2.4,184.717712402344,18.6080513000488,21.2056465148926,15.5638885498047,11.0053310394287,33.3238105773926,14.994665145874,,False,0,12.1139058635977,False,0,False,False,False,False,False
2.42,184.717712402344,18.6080513000488,21.2056465148926,15.5638885498047,11.0053310394287,33.3238143920898,14.994665145874,,False,0,12.1139058635977,False,0,False,False,False,False,False
2.44,184.717712402344,18.6080513000488,21.2056465148926,15.5638885498047,11.0053310394287,33.3238105773926,14.994665145874,,False,0,12.1139058635977,False,0,False,False,False,False,False
2.46,184.717712402344,18.6080513000488,21.2056465148926,15.5638885498047,11.0053310394287,33.3238105773926,14.994665145874,,False,0,12.1139058635977,False,0,False,False,False,False,False
2.48,184.717712402344,18.6080513000488,21.2056465148926,15.5638885498047,11.0053310394287,33.3238105773926,14.994665145874,,False,0,12.1139058635977,False,0,False,False,False,False,False
2.5,184.717712402344,18.6080513000488,21.2056465148926,15.5638885498047,11.0053310394287,33.3238105773926,14.994665145874,,False,0,12.1139058635977,False,0,False,False,False,False,False
2.52,184.717712402344,18.6080513000488,21.2056465148926,15.5638885498047,11.0053310394287,33.3238105773926,14.994665145874,,False,0,12.1139058635977,False,0,False,False,False,False,False
2.54,184.717712402344,18.6080513000488,21.2056465148926,15.5638885498047,11.0053310394287,33.3238105773926,14.994665145874,,False,0,12.1139058635977,False,0,False,False,False,False,False
2.56,184.717712402344,18.6080513000488,21.2056465148926,15.5638885498047,11.0053310394287,33.3238105773926,14.994665145874,,False,0,12.1139058635977,False,0,False,False,False,False,False
2.58,184.717712402344,18.6080513000488,21.2056465148926,15.5638885498047,11.0053310394287,33.3238105773926,14.994665145874,,False,0,12.1139058635977,False,0,False,False,False,False,False
2.6,184.717712402344,18.6080513000488,21.2056465148926,15.5638885498047,11.0053310394287,33.3238105773926,14.994665145874,,False,0,12.1139058635977,False,0,False,False,False,False,False
2.62,184.717712402344,18.6080513000488,21.2056465148926,15.5638885498047,11.0053310394287,33.3238105773926,14.994665145874,,False,0,12.1139058635977,False,0,False,False,False,False,False
2.64,184.717712402344,18.6080513000488,21.2056465148926,15.5638885498047,11.0053310394287,33.3238105773926,14.994665145874,,False,0,12.1139058635977,False,0,False,False,False,False,False
2.66,184.717712402344,18.6080513000488,21.2056465148926,15.5638885498047,11.0053310394287,33.3238105773926,14.994665145874,,False,0,12.1139058635977,False,0,False,False,False,False,False
2.68,184.717712402344,18.6080513000488,21.2056465148926,15.5638885498047,11.0053310394287,33.3238105773926,14.994665145874,,False,0,12.1139058635977,False,0,False,False,False,False,False
2.7,184.717712402344,18.6080513000488,21.2056465148926,15.5638885498047,11.0053310394287,33.3238105773926,14.994665145874,,False,0,12.1139058635977,False,0,False,False,False,False,False
2.72,184.717712402344,18.6080513000488,21.2056465148926,15.5638885498047,11.0053310394287,33.3238105773926,14.994665145874,,False,0,12.1139058635977,False,0,False,False,False,False,False
2.74,184.717712402344,18.6080513000488,21.2056465148926,15.5638885498047,11.0053310394287,33.3238105773926,14.994665145874,,False,0,12.1139058635977,False,0,False,False,False,False,False
2.76,184.717712402344,18.6080513000488,21.2056465148926,15.5638885498047,11.0053310394287,33.3238105773926,14.994665145874,,False,0,12.1139058635977,False,0,False,False,False,False,False
2.78,184.717712402344,18.6080513000488,21.2056465148926,15.5638885498047,11.0053310394287,33.3238105773926,14.994665145874,,False,0,12.1139058635977,False,0,False,False,False,False,False
2.8,184.717712402344,18.6080513000488,21.2056465148926,15.5638885498047,11.0053310394287,33.3238105773926,14.994665145874,,False,0,12.1139058635977,False,0,False,False,False,False,False
2.82,184.717712402344,18.6080513000488,21.2056465148926,15.5638885498047,11.0053310394287,33.3238105773926,14.994665145874,,False,0,12.1139058635977,False,0,False,False,False,False,False
2.84,184.717712402344,18.6080513000488,21.2056465148926,15.5638885498047,11.0053310394287,33.3238105773926,14.994665145874,,False,0,12.1139058635977,False,0,False,False,False,False,False
2.86,184.717712402344,18.6080513000488,21.2056465148926,15.5638885498047,11.0053310394287,33.3238105773926,14.994665145874,,False,0,12.1139058635977,False,0,False,False,False,False,False
2.88,184.717712402344,18.6080513000488,21.2056465148926,15.5638885498047,11.0053310394287,33.3238105773926,14.994665145874,,False,0,12.1139058635977,False,0,False,False,False,False,False
2.9,184.717712402344,18.6080513000488,21.2056465148926,15.5638885498047,11.0053310394287,33.3238105773926,14.994665145874,,False,0,12.1139058635977,False,0,False,False,False,False,False
2.92,184.717712402344,18.6080513000488,21.2056465148926,15.5638885498047,11.0053310394287,33.3238105773926,14.994665145874,,False,0,12.1139058635977,False,0,False,False,False,False,False
2.94,184.717712402344,18.6080513000488,21.2056465148926,15.5638885498047,11.0053310394287,33.3238105773926,14.994665145874,,False,0,12.1139058635977,False,0,False,False,False,False,False
2.96,184.717712402344,18.6080513000488,21.2056465148926,15.5638885498047,11.0053310394287,33.3238105773926,14.994665145874,,False,0,12.1139058635977,False,0,False,False,False,False,False
2.98,184.717712402344,18.6080513000488,21.2056465148926,15.5638885498047,11.0053310394287,33.3238105773926,14.994665145874,,False,0,12.1139058635977,False,0,False,False,False,False,False
3,184.717712402344,18.6080513000488,21.2056465148926,15.5638885498047,11.0053310394287,33.3238105773926,14.994665145874,,False,0,12.1139058635977,False,0,False,False,False,False,False
3.02,184.717712402344,18.6080513000488,21.2056465148926,15.5638885498047,11.0053310394287,33.3238105773926,14.994665145874,,False,0,12.1139058635977,False,0,False,False,False,False,False
3.04,184.717712402344,18.6080513000488,21.2056465148926,15.5638885498047,11.0053310394287,33.3238105773926,14.994665145874,,False,0,12.1139058635977,False,0,False,False,False,False,False
3.06,184.717712402344,18.6087741851807,21.0234699249268,15.7010154724121,11.0054063796997,33.3250617980957,14.9955787658691,,False,0,12.1139058635977,False,-0.100000001490116,False,False,False,False,False
3.08,184.954223632813,18.616771697998,20.5882148742676,16.0601329803467,11.0092639923096,33.3393211364746,15.0028638839722,,False,0,12.1139058635977,False,-0.25,False,False,False,False,False
3.1,185.548263549805,18.616771697998,20.5882148742676,16.0601329803467,11.0092639923096,33.3393211364746,15.0028638839722,,False,0,12.1139058635977,False,0,False,False,False,False,False
3.12,185.548263549805,18.616771697998,20.5882148742676,16.0601329803467,11.0092639923096,33.3393211364746,15.0028638839722,,False,0,12.1139058635977,False,0,False,False,False,False,False
3.14,185.548263549805,18.616771697998,20.5882148742676,16.0601329803467,11.0092639923096,33.3393211364746,15.0028638839722,,False,0,12.1139058635977,False,0,False,False,False,False,False
3.16,185.548263549805,18.616771697998,20.5882148742676,16.0601329803467,11.0092639923096,33.3393211364746,15.0028638839722,,False,0,12.1139058635977,False,0,False,False,False,False,False
3.18,185.548263549805,18.616771697998,20.5882148742676,16.0601329803467,11.0092639923096,33.3393211364746,15.0028638839722,,False,0,12.1139058635977,False,0,False,False,False,False,False
3.2,185.548263549805,18.616771697998,20.5882148742676,16.0601329803467,11.0092639923096,33.3393211364746,15.0028638839722,,False,0,12.1139058635977,False,0,False,False,False,False,False
3.22,185.548263549805,18.616771697998,20.5882148742676,16.0601329803467,11.0092639923096,33.3393211364746,15.0028638839722,,False,0,12.1139058635977,False,0,False,False,False,False,False
3.24,185.548263549805,18.616771697998,20.5882148742676,16.0601329803467,11.0092639923096,33.3393211364746,15.0028638839722,,False,0,12.1139058635977,False,0,False,False,False,False,False
3.26,185.548263549805,18.616771697998,20.5882148742676,16.0601329803467,11.0092639923096,33.3393211364746,15.0028638839722,,False,0,12.1139058635977,False,0,False,False,False,False,False
3.28,185.548263549805,18.616771697998,20.5882148742676,16.0601329803467,11.0092639923096,33.3393211364746,15.0028638839722,,False,0,12.1139058635977,False,0,False,False,False,False,False
3.3,185.548263549805,18.616771697998,20.5882148742676,16.0601329803467,11.0092639923096,33.3393211364746,15.0028638839722,,False,0,12.1139058635977,False,0,False,False,False,False,False
3.32,185.548263549805,18.616771697998,20.5882148742676,16.0601329803467,11.0092639923096,33.3393211364746,15.0028638839722,,False,0,12.1139058635977,False,0,False,False,False,False,False
3.34,185.548263549805,18.616771697998,20.5882148742676,16.0601329803467,11.0092639923096,33.3393211364746,15.0028638839722,,False,0,12.1139058635977,False,0,False,False,False,False,False
3.36,185.548263549805,18.616771697998,20.5882148742676,16.0601329803467,11.0092639923096,33.3393211364746,15.0028638839722,,False,0,12.1139058635977,False,0,False,False,False,False,False
3.38,185.548263549805,18.616771697998,20.5882148742676,16.0601329803467,11.0092639923096,33.3393211364746,15.0028638839722,,False,0,12.1139058635977,False,0,False,False,False,False,False
3.4,185.548263549805,18.616771697998,20.5882148742676,16.0601329803467,11.0092639923096,33.3393211364746,15.0028638839722,,False,0,12.1139058635977,False,0,False,False,False,False,False
3.42,185.548263549805,18.616771697998,20.5882148742676,16.0601329803467,11.0092639923096,33.3393211364746,15.0028638839722,,False,0,12.1139058635977,False,0,False,False,False,False,False
3.44,185.548263549805,18.616771697998,20.5882148742676,16.0601329803467,11.0092639923096,33.3393211364746,15.0028638839722,,False,0,12.1139058635977,False,0,False,False,False,False,False
3.46,185.548263549805,18.616771697998,20.5882148742676,16.0601329803467,11.0092639923096,33.3393211364746,15.0028638839722,,False,0,12.1139058635977,False,0,False,False,False,False,False
3.48,185.548263549805,18.616771697998,20.5882148742676,16.0601329803467,11.0092639923096,33.3393211364746,15.0028638839722,,False,0,12.1139058635977,False,0,False,False,False,False,False
3.5,185.548263549805,18.616771697998,20.5882148742676,16.0601329803467,11.0092639923096,33.3393211364746,15.0028638839722,,False,0,12.1139058635977,False,0,False,False,False,False,False
3.52,185.548263549805,18.616771697998,20.5882148742676,16.0601329803467,11.0092639923096,33.3393211364746,15.0028638839722,,False,0,12.1139058635977,False,0,False,False,False,False,False
3.54,185.548263549805,18.616771697998,20.5882148742676,16.0601329803467,11.0092639923096,33.3393211364746,15.0028638839722,,False,0,12.1139058635977,False,0,False,False,False,False,False
3.56,185.548263549805,18.616771697998,20.5882148742676,16.0601329803467,11.0092639923096,33.3393211364746,15.0028638839722,,False,0,12.1139058635977,False,0,False,False,False,False,False
3.58,185.548263549805,18.616771697998,20.5882148742676,16.0601329803467,11.0092639923096,33.3393211364746,15.0028638839722,,False,0,12.1139058635977,False,0,False,False,False,False,False
3.6,185.548263549805,18.616771697998,20.5882148742676,16.0601329803467,11.0092639923096,33.3393211364746,15.0028638839722,,False,0,12.1139058635977,False,0,False,False,False,False,False
3.62,185.548263549805,18.616771697998,20.5882148742676,16.0601329803467,11.0092639923096,33.3393211364746,15.0028638839722,,False,0,12.1139058635977,False,0,False,False,False,False,False
3.64,185.548263549805,18.616771697998,20.5882148742676,16.0601329803467,11.0092639923096,33.3393211364746,15.0028638839722,,False,0,12.1139058635977,False,0,False,False,False,False,False
3.66,185.548263549805,18.616771697998,20.5882148742676,16.0601329803467,11.0092639923096,33.3393211364746,15.0028638839722,,False,0,12.1139058635977,False,0,False,False,False,False,False
3.68,185.548263549805,18.616771697998,20.5882148742676,16.0601329803467,11.0092639923096,33.3393211364746,15.0028638839722,,False,0,12.1139058635977,False,0,False,False,False,False,False
3.7,185.548263549805,18.616771697998,20.5882148742676,16.0601329803467,11.0092639923096,33.3393211364746,15.0028638839722,,False,0,12.1139058635977,False,0,False,False,False,False,False
3.72,185.548263549805,18.616771697998,20.5882148742676,16.0601329803467,11.0092639923096,33.3393211364746,15.0028638839722,,False,0,12.1139058635977,False,0,False,False,False,False,False
3.74,185.548263549805,18.616771697998,20.5882148742676,16.0601329803467,11.0092639923096,33.3393211364746,15.0028638839722,,False,0,12.1139058635977,False,0,False,False,False,False,False
3.76,185.548263549805,18.616771697998,20.5882148742676,16.0601329803467,11.0092639923096,33.3393211364746,15.0028638839722,,False,0,12.1139058635977,False,0,False,False,False,False,False
3.78,185.548263549805,18.616771697998,20.5882148742676,16.0601329803467,11.0092639923096,33.3393211364746,15.0028638839722,,False,0,12.1139058635977,False,0,False,False,False,False,False
3.8,185.548263549805,18.616771697998,20.5882148742676,16.0601329803467,11.0092639923096,33.3393211364746,15.0028638839722,,False,0,12.1139058635977,False,0,False,False,False,False,False
3.82,185.548263549805,18.616771697998,20.5882148742676,16.0601329803467,11.0092639923096,33.3393211364746,15.0028638839722,,False,0,12.1139058635977,False,0,False,False,False,False,False
3.84,185.548263549805,18.616771697998,20.5882148742676,16.0601329803467,11.0092639923096,33.3393211364746,15.0028638839722,,False,0,12.1139058635977,False,0,False,False,False,False,False
3.86,185.548263549805,18.616771697998,20.5882148742676,16.0601329803467,11.0092639923096,33.3393211364746,15.0028638839722,,False,0,12.1139058635977,False,0,False,False,False,False,False
3.88,185.548263549805,18.616771697998,20.5882148742676,16.0601329803467,11.0092639923096,33.3393211364746,15.0028638839722,,False,0,12.1139058635977,False,0,False,False,False,False,False
3.9,185.548263549805,18.616771697998,20.5882148742676,16.0601329803467,11.0092639923096,33.3393211364746,15.0028638839722,,False,0,12.1139058635977,False,0,False,False,False,False,False
3.92,185.548263549805,18.616771697998,20.5882148742676,16.0601329803467,11.0092639923096,33.3393211364746,15.0028638839722,,False,0,12.1139058635977,False,0,False,False,False,False,False
3.94,185.548263549805,18.616771697998,20.5882148742676,16.0601329803467,11.0092639923096,33.3393211364746,15.0028638839722,,False,0,12.1139058635977,False,0,False,False,False,False,False
3.96,185.548263549805,18.616771697998,20.5882148742676,16.0601329803467,11.0092639923096,33.3393211364746,15.0028638839722,,False,0,12.1139058635977,False,0,False,False,False,False,False
