timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.64,,11.3127202987671,8.27762794494629,15.9986000061035,20.1468200683594,40.6191482543945,5.85317993164063,,,,,False,,,,,,
1.66,170.462280273438,11.3127202987671,8.27763366699219,15.9986028671265,20.1468162536621,40.6191482543945,5.85318374633789,,False,0,20.4568498563181,False,0,False,False,False,False,False
1.68,170.462295532227,11.3127202987671,8.27763366699219,15.9986028671265,20.1468162536621,40.6191482543945,5.85318374633789,,False,0,20.4568498563181,False,0,False,False,False,False,False
1.7,170.462295532227,11.3127202987671,8.27763366699219,15.9986000061035,20.1468162536621,40.6191482543945,5.85318374633789,,False,0,20.4568498563181,False,0,False,False,False,False,False
1.72,170.462295532227,11.3127202987671,8.27763366699219,15.9986028671265,20.1468162536621,40.6191482543945,5.85318374633789,,False,0,20.4568498563181,False,0,False,False,False,False,False
1.74,170.462295532227,11.3127202987671,8.27763366699219,15.9986009597778,20.1468162536621,40.6191482543945,5.85318374633789,,False,0,20.4568498563181,False,0,False,False,False,False,False
1.76,170.462295532227,11.3127202987671,8.27763366699219,15.9986009597778,20.1468162536621,40.6191482543945,5.85318374633789,,False,0,20.4568498563181,False,0,False,False,False,False,False
1.78,170.462295532227,11.3127202987671,8.27763366699219,15.9986009597778,20.1468162536621,40.6191482543945,5.85318374633789,,False,0,20.4568498563181,False,0,False,False,False,False,False
1.8,170.462295532227,11.3127202987671,8.27763366699219,15.9986028671265,20.1468162536621,40.6191482543945,5.85318374633789,,False,0,20.4568498563181,False,0,False,False,False,False,False
1.82,170.462295532227,11.3127202987671,8.27763366699219,15.9986000061035,20.1468162536621,40.6191482543945,5.85318374633789,,False,0,20.4568498563181,False,0,False,False,False,False,False
1.84,170.462295532227,11.3127202987671,8.27763366699219,15.9986000061035,20.1468162536621,40.6191482543945,5.85318374633789,,False,0,20.4568498563181,False,0,False,False,False,False,False
1.86,170.462295532227,11.3127202987671,8.27763366699219,15.9986028671265,20.1468162536621,40.6191482543945,5.85318374633789,,False,0,20.4568498563181,False,0,False,False,False,False,False
1.88,170.462295532227,11.3127202987671,8.27763366699219,15.9986000061035,20.1468162536621,40.6191482543945,5.85318374633789,,False,0,20.4568498563181,False,0,False,False,False,False,False
1.9,170.462295532227,11.3127202987671,8.27763366699219,15.9986028671265,20.1468162536621,40.6191482543945,5.85318374633789,,False,0,20.4568498563181,False,0,False,False,False,False,False
1.92,170.462295532227,11.3127202987671,8.27763366699219,15.9986028671265,20.1468162536621,40.6191482543945,5.85318374633789,,False,0,20.4568498563181,False,0,False,False,False,False,False
1.94,170.462295532227,11.3127202987671,8.27763366699219,15.9986009597778,20.1468162536621,40.6191482543945,5.85318374633789,,False,0,20.4568498563181,False,0,False,False,False,False,False
1.96,170.462295532227,11.3127202987671,8.27763366699219,15.9986009597778,20.1468162536621,40.6191482543945,5.85318374633789,,False,0,20.4568498563181,False,0,False,False,False,False,False
1.98,170.462295532227,11.3127202987671,8.27763366699219,15.9986009597778,20.1468162536621,40.6191482543945,5.85318374633789,,False,0,20.4568498563181,False,0,False,False,False,False,False
2,170.462295532227,11.3127202987671,8.27763366699219,15.9986009597778,20.1468162536621,40.6191482543945,5.85318374633789,,False,0,20.4568498563181,False,0,False,False,False,False,False
2.02,170.462295532227,11.3127202987671,8.27763366699219,15.9986009597778,20.1468162536621,40.6191482543945,5.85318374633789,,False,0,20.4568498563181,False,0,False,False,False,False,False
2.04,170.462295532227,11.3127202987671,8.27763366699219,15.9986009597778,20.1468162536621,40.6191482543945,5.85318374633789,,False,0,20.4568498563181,False,0,False,False,False,False,False
2.06,170.462295532227,11.3127202987671,8.27763366699219,15.9986009597778,20.1468162536621,40.6191482543945,5.85318374633789,,False,0,20.4568498563181,False,0,False,False,False,False,False
2.08,170.462295532227,11.3127202987671,8.27763366699219,15.9986009597778,20.1468162536621,40.6191482543945,5.85318374633789,,False,0,20.4568498563181,False,0,False,False,False,False,False
2.1,170.462295532227,11.3127202987671,8.27763366699219,15.9986009597778,20.1468162536621,40.6191482543945,5.85318374633789,,False,0,20.4568498563181,False,0,False,False,False,False,False
2.12,170.462295532227,11.3127202987671,8.27763366699219,15.9986009597778,20.1468162536621,40.6191482543945,5.85318374633789,,False,0,20.4568498563181,False,0,False,False,False,False,False
2.14,170.462295532227,11.3514194488525,9.05386638641357,17.5081443786621,20.2195091247559,40.7594261169434,5.87009429931641,,False,0,20.4568498563181,False,0.949999988079071,False,False,False,False,False
2.16,167.988723754883,11.4609479904175,10.0074968338013,19.3614406585693,20.4186248779297,36.5010566711426,5.92392158508301,,False,0,20.4568498563181,False,0.900000035762787,False,False,False,False,False
2.18,165.510360717773,11.9706583023071,12.5701284408569,22.4058132171631,21.3372821807861,17.8884773254395,6.18158864974976,,False,0,20.4568498563181,False,1.97500002384186,False,False,False,False,False
2.2,159.42951965332,12.3787784576416,12.1131277084351,21.5971145629883,22.0707588195801,14.3516464233398,6.38977575302124,,False,0,20.4568498563181,False,0.975000023841858,False,False,False,False,False
2.22,155.985122680664,15.9113960266113,11.3001489639282,20.1741542816162,28.377872467041,8.27544689178467,8.20352840423584,,False,0,20.4568498563181,False,4.15000009536743,False,False,False,False,False
2.24,135.621475219727,21.9656238555908,12.152382850647,21.728702545166,44.2370376586914,6.33242034912109,12.2848901748657,,False,0,20.4568498563181,False,4.40000009536743,False,False,False,False,False
2.26,96.9612731933594,21.1194267272949,12.7642831802368,22.8323307037354,42.5344009399414,6.08676481246948,11.8066940307617,,False,0,20.4568498563181,False,1.22500002384186,False,False,False,False,False
2.28,83.7190704345703,20.1966438293457,15.4138221740723,27.5706882476807,40.6836891174316,5.81920719146729,11.2798280715942,,False,0,20.4568498563181,False,3.02500009536743,False,False,False,False,False
2.3,54.7709846496582,20.1842994689941,15.9404277801514,28.5160446166992,40.660285949707,5.81570053100586,11.2715845108032,,False,0,20.4568498563181,False,0.400000005960464,False,False,False,False,False
2.32,51.6582145690918,20.2730941772461,17.6679420471191,31.6161861419678,40.8435516357422,5.84173393249512,11.3176736831665,,False,0,20.4568498563181,False,1.07500004768372,False,False,False,False,False
2.34,44.141716003418,20.3299770355225,18.249547958374,32.6596527099609,40.9594955444336,5.85832738876343,11.3484897613525,,False,0,20.4568498563181,False,0.300000011920929,False,False,False,False,False
2.36,42.249755859375,20.3464241027832,18.403003692627,32.9349555969238,40.992977142334,5.863121509552,11.357439994812,,False,0,20.4568498563181,False,0.0750000029802322,False,False,False,False,False
2.38,41.7897987365723,20.3882999420166,18.7745132446289,33.6014060974121,41.0781707763672,5.87533283233643,11.3802795410156,,False,0,20.4568498563181,False,0.174999997019768,False,False,False,False,False
2.4,40.7362365722656,20.4144458770752,18.9956569671631,33.998104095459,38.9206695556641,5.88295125961304,11.3945693969727,,False,0,20.4568498563181,False,0.100000001490116,False,False,False,False,False
2.42,40.146297454834,20.4422149658203,19.2235660552979,34.406925201416,36.8050804138184,5.89104270935059,11.4097661972046,,False,0,20.4568498563181,False,0.100000001490116,False,False,False,False,False
2.44,39.5649642944336,20.4947471618652,19.6395530700684,35.1530799865723,33.6139984130859,5.90634632110596,11.4385623931885,,False,0,20.4568498563181,False,0.174999997019768,False,False,False,False,False
2.46,38.5678863525391,20.5188064575195,19.8248443603516,35.4854278564453,32.4119720458984,5.91335582733154,11.4517688751221,,False,0,20.4568498563181,False,0.0750000029802322,False,False,False,False,False
2.48,38.1482734680176,20.5966262817383,20.4077301025391,36.5308647155762,29.2788391113281,5.93602323532104,11.4945383071899,,False,0,20.4568498563181,False,0.225000008940697,False,False,False,False,False
2.5,36.9163856506348,20.6244640350342,20.6115341186523,36.8963851928711,28.3672103881836,5.94413232803345,11.5098571777344,,False,0,20.4568498563181,False,0.0750000029802322,False,False,False,False,False
2.52,36.5145301818848,20.7454872131348,21.47873878479,38.4516334533691,25.2356510162354,5.97936916351318,11.5765314102173,,False,0,20.4568498563181,False,0.300000011920929,False,False,False,False,False
2.54,34.9492073059082,20.9441051483154,22.8688125610352,40.9443740844727,21.8457736968994,6.03718709945679,11.686164855957,,False,0,20.4568498563181,False,0.425000011920929,False,False,False,False,False
2.56,32.8409767150879,21.1325263977051,22.8048210144043,43.3010177612305,19.6883525848389,6.0920295715332,11.7903385162354,,False,0,20.4568498563181,False,0.349999994039536,False,False,False,False,False
2.58,31.1940612792969,21.4427127838135,22.3132877349854,44.9701080322266,17.2795085906982,6.18229532241821,11.9620637893677,,False,0,20.4568498563181,False,0.5,False,False,False,False,False
2.6,28.9690704345703,21.5632019042969,22.1560363769531,44.6543159484863,16.5770683288574,6.21736001968384,12.0288286209106,,False,0,20.4568498563181,False,0.174999997019768,False,False,False,False,False
2.62,28.2232704162598,21.863094329834,21.8236179351807,43.9869346618652,15.1272478103638,6.30461645126343,12.1951055526733,,False,0,20.4568498563181,False,0.400000005960464,False,False,False,False,False
2.64,26.5778579711914,22.3115043640137,21.4410076141357,43.2191963195801,13.6442918777466,6.43507099151611,12.4439420700073,,False,0,20.4568498563181,False,0.525000035762787,False,False,False,False,False
2.66,24.533597946167,22.4756851196289,21.3262615203857,42.989070892334,13.2184972763062,6.48283433914185,12.5351009368896,,False,0,20.4568498563181,False,0.174999997019768,False,False,False,False,False
2.68,23.8789501190186,23.2126178741455,20.9272136688232,42.189380645752,11.7772274017334,6.69720458984375,12.9445028305054,,False,0,20.4568498563181,False,0.699999988079071,False,False,False,False,False
2.7,21.3808155059814,23.6332950592041,20.761869430542,41.8584442138672,11.1832084655762,6.81957340240479,13.1783456802368,,False,0,20.4568498563181,False,0.349999994039536,False,False,False,False,False
2.72,20.1975727081299,25.1135025024414,20.3929138183594,41.1218948364258,9.76332187652588,7.25749254226685,14.015811920166,,False,0,20.4568498563181,False,1.05000007152557,False,False,False,False,False
2.74,16.8717994689941,26.0253677368164,20.276294708252,40.8904762268066,9.20764350891113,7.52295970916748,14.5237970352173,,False,0,20.4568498563181,False,0.525000035762787,False,False,False,False,False
2.76,15.3172035217285,26.8048038482666,20.2166233062744,40.7730445861816,8.83703136444092,7.74986791610718,14.9581279754639,,False,0,20.4568498563181,False,0.400000005960464,False,False,False,False,False
2.78,14.1739797592163,30.1860980987549,20.1999092102051,40.7495460510254,7.82985305786133,8.73415660858154,16.8431282043457,,False,0,20.4568498563181,False,1.375,False,False,False,False,False
2.8,10.4688482284546,31.2643089294434,20.2421550750732,40.8374252319336,7.62590312957764,9.04801464080811,17.4444007873535,,False,0,20.4568498563181,False,0.349999994039536,False,False,False,False,False
2.82,9.57170295715332,32.1017761230469,20.2840309143066,40.923828125,7.49086427688599,9.29179668426514,17.9114665985107,,False,0,20.4568498563181,False,0.25,False,False,False,False,False
2.84,8.94030284881592,32.188850402832,20.2887554168701,40.9335594177246,7.47781753540039,9.31714248657227,17.9600353240967,,False,0,20.4568498563181,False,0.025000000372529,False,False,False,False,False
2.86,8.87756633758545,32.276554107666,20.2935848236084,40.943489074707,7.46485280990601,9.34267139434814,18.0089492797852,,False,0,20.4568498563181,False,0.025000000372529,False,False,False,False,False
2.88,8.81490325927734,32.1017761230469,20.2840309143066,40.923828125,7.49086427688599,9.29179668426514,17.9114665985107,,False,0,20.4568498563181,False,-0.0500000007450581,False,False,False,False,False
2.9,8.94030284881592,31.6756134033203,20.2618637084961,40.8781471252441,7.55732297897339,9.16774272918701,17.6737880706787,,False,0,20.4568498563181,False,-0.125,False,False,False,False,False
2.92,9.25506973266602,31.5921878814697,20.2577247619629,40.8696098327637,7.57086801528931,9.14345836639404,17.6272602081299,,False,0,20.4568498563181,False,-0.025000000372529,False,False,False,False,False
2.94,9.31824588775635,30.9381217956543,20.2233200073242,40.8027801513672,7.6886773109436,8.96259498596191,17.2752094268799,,False,0,20.4568498563181,False,-0.200000002980232,True,False,False,False,False
2.96,9.8301248550415,30.9263439178467,20.2156314849854,40.7938117980957,7.69877958297729,8.97437191009521,17.2889366149902,,False,0,20.4499407292088,False,0,True,False,False,False,False
2.98,9.8360595703125,30.9054756164551,20.2020034790039,40.7779273986816,7.71668243408203,8.99524021148682,17.3132667541504,,False,0,20.4389165094624,False,0,True,False,False,False,False
3,9.84659004211426,30.8796844482422,20.1851596832275,40.7582931518555,7.73880672454834,9.02103137969971,17.343334197998,,False,0,20.419383945366,False,0,True,False,False,False,False
3.02,9.85963439941406,30.8488845825195,20.1650466918945,40.7348480224609,7.76522874832153,9.05183124542236,17.3792324066162,,False,0,20.3952497298733,False,0,True,False,False,False,False
3.04,9.8752613067627,30.813648223877,20.1420402526855,40.7080268859863,7.79545545578003,9.08706569671631,17.4203071594238,,False,0,20.3664357258476,False,0,True,False,False,False,False
3.06,9.89319229125977,30.768180847168,20.1123485565186,40.6734199523926,7.83446264266968,9.13253593444824,17.4733066558838,,False,0,20.3334773538059,False,0,True,False,False,False,False
3.08,9.91643619537354,30.7180004119873,20.0795783996582,40.6352233886719,7.87751054763794,9.18271636962891,17.5318012237549,,False,0,20.2909579435838,False,0,True,False,False,False,False
3.1,9.94221210479736,30.6628036499023,20.0435352325439,40.5932083129883,7.92486095428467,9.23791217803955,17.5961399078369,,False,0,20.2440474400927,False,0,True,False,False,False,False
3.12,9.97071361541748,30.6030559539795,20.0045185089111,40.5477256774902,7.97611618041992,9.2976598739624,17.6657905578613,,False,0,20.1924679206235,False,0,True,False,False,False,False
