timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.82,,,,,,,,,,,,False,,,,,,
0.84,148.795776367188,27.7538757324219,13.0222539901733,23.7473011016846,16.7714595794678,24.1779861450195,9.22852897644043,,False,0,4.58834316570184,False,0,False,False,False,False,False
0.86,147.861190795898,27.7538757324219,13.0222539901733,23.7473011016846,16.7714595794678,24.1779861450195,9.22852897644043,,False,0,4.52846117034651,False,0,False,False,False,False,False
0.88,146.878509521484,27.7538757324219,13.0222539901733,23.7473011016846,16.7714595794678,24.1779861450195,9.22852897644043,,False,0,4.4698144472799,False,0,False,False,False,False,False
0.9,145.84553527832,27.7538757324219,13.0222539901733,23.7473011016846,16.7714595794678,24.1779861450195,9.22852897644043,,False,0,4.41237455352117,False,0,False,False,False,False,False
0.92,144.760620117188,27.7538757324219,13.0222539901733,23.7473011016846,16.7714595794678,24.1779861450195,9.22852897644043,,False,0,4.35607259544801,False,0,False,False,False,False,False
0.94,143.622802734375,27.7538757324219,13.0222539901733,23.7473011016846,16.7714595794678,24.1779861450195,9.22852897644043,,False,0,4.3007893383492,False,0,False,False,False,False,False
0.96,142.432342529297,27.7538757324219,13.0222539901733,23.7473011016846,16.7714595794678,24.1779861450195,9.22852897644043,,False,0,4.24633912032188,False,0,False,False,False,False,False
0.98,141.191543579102,27.7538757324219,13.0222539901733,23.7473011016846,16.7714595794678,24.1779861450195,9.22852897644043,,False,0,4.19244055503048,False,0,False,False,False,False,False
1,139.905624389648,27.7538757324219,13.0222539901733,23.7473011016846,16.7714595794678,24.1779861450195,9.22852897644043,,False,0,4.13869444758916,False,0,False,False,False,False,False
1.02,138.584732055664,27.7538757324219,13.0222539901733,23.7473011016846,16.7714595794678,24.1779861450195,9.22852897644043,,False,0,4.08454178109906,False,0,False,False,False,False,False
1.04,137.246383666992,27.7538757324219,13.0222539901733,23.7473011016846,16.7714595794678,24.1779861450195,9.22852897644043,,False,0,4.02924893629469,False,0,False,False,False,False,False
1.06,135.920104980469,27.7538757324219,13.0222539901733,23.7473011016846,16.7714595794678,24.1779861450195,9.22852897644043,,False,0,3.97190596235185,False,0,False,False,False,False,False
1.08,134.654083251953,27.7538757324219,13.0222539901733,23.7473011016846,16.7714595794678,24.1779861450195,9.22852897644043,,False,0,3.91153755349083,False,0,False,False,False,False,False
1.1,133.526000976563,27.7538757324219,13.0222539901733,23.7473011016846,16.7714595794678,24.1779861450195,9.22852897644043,,False,0,3.84743654719419,False,0,False,False,False,False,False
1.12,132.656753540039,27.7538757324219,13.0222539901733,23.7473011016846,16.7714595794678,24.1779861450195,9.22852897644043,,False,0,3.78009955418753,False,0,False,False,False,False,False
1.14,132.215957641602,27.7538757324219,13.0222539901733,23.7473011016846,16.7714595794678,24.1779861450195,9.22852897644043,,False,0,3.7136772334248,False,0,False,False,False,False,False
1.16,132.344772338867,27.7538757324219,13.0222539901733,23.7473011016846,16.7714595794678,24.1779861450195,9.22852897644043,,False,0,3.66199043352966,False,0,False,False,False,False,False
1.18,132.598037719727,27.7538757324219,13.0222539901733,23.7473011016846,16.7714595794678,24.1779861450195,9.22852897644043,,False,0,3.65188209035796,False,0,False,False,False,False,False
1.2,133.273406982422,27.7538757324219,13.0222539901733,23.7473011016846,16.7714595794678,24.1779861450195,9.22852897644043,,False,0,3.64837817162971,False,0,False,False,False,False,False
1.22,134.833419799805,27.7538757324219,13.0222539901733,23.7473011016846,16.7714595794678,24.1779861450195,9.22852897644043,,False,0,3.65762641504156,False,0,False,False,False,False,False
1.24,136.511962890625,27.7538757324219,13.0222539901733,23.7473011016846,16.7714595794678,24.1779861450195,9.22852897644043,,False,0,3.68036628070413,False,0,False,False,False,False,False
1.26,138.170852661133,27.7538757324219,13.0222539901733,23.7473011016846,16.7714595794678,24.1779861450195,9.22852897644043,,False,0,3.71284417965026,False,0,False,False,False,False,False
1.28,139.763198852539,27.7538757324219,13.0222539901733,23.7473011016846,16.7714595794678,24.1779861450195,9.22852897644043,,False,0,3.75223135262588,False,0,False,False,False,False,False
1.3,141.273208618164,27.7541332244873,13.0792045593262,23.6445999145508,16.7717895507813,24.1782245635986,9.22844505310059,,False,0,3.79663425150866,False,0.0500000007450581,False,False,False,False,False
1.32,142.424423217773,27.7604312896729,13.3146667480469,23.2469158172607,16.7763080596924,24.1837902069092,9.22986602783203,,False,0,3.84482951423074,False,0.200000002980232,False,False,False,False,False
1.34,142.701782226563,27.8055515289307,13.8929214477539,22.4235858917236,16.8051986694336,24.2233505249023,9.24337387084961,,False,0,3.89602440629414,False,0.450000017881393,False,False,False,False,False
1.36,141.565704345703,27.8761043548584,14.4324636459351,21.8057479858398,16.8492202758789,24.2851142883301,9.26559638977051,,False,0,3.94971238560073,False,0.375,False,False,False,False,False
1.38,140.788345336914,28.1287612915039,15.7975959777832,20.6659545898438,17.0049686431885,24.5061359405518,9.34699630737305,,False,0,4.00555175600612,False,0.800000011920929,False,False,False,False,False
1.4,137.394744873047,28.6814479827881,18.1906967163086,19.474983215332,17.3432674407959,24.9894123077393,9.50626277923584,,False,0,4.06330877381228,False,1.05000007152557,False,False,False,False,False
1.42,131.931747436523,30.2026863098145,24.80788230896,18.0954627990723,18.2705688476563,23.3395442962646,10.0052614212036,,False,0,4.12281827141863,False,1.72500002384186,False,False,False,False,False
1.44,120.093902587891,31.5069484710693,28.4483070373535,17.2376022338867,19.8552856445313,17.255578994751,10.8633317947388,,False,0,4.18395546448415,False,1.80000007152557,False,False,False,False,False
1.46,104.945358276367,27.2373161315918,27.9452991485596,16.937536239624,21.3500518798828,14.9092264175415,11.6748914718628,,False,0,4.24661276203982,False,1.17500007152557,False,False,False,False,False
1.48,94.6914367675781,22.9519443511963,27.7590637207031,16.8112468719482,24.6908798217773,12.5543155670166,13.4918918609619,,False,0,4.310709876377,False,1.80000007152557,False,False,False,False,False
1.5,77.4943313598633,21.3840465545654,27.9382839202881,16.9233703613281,27.2145595550537,11.6927738189697,14.8659076690674,,False,0,4.37617121878649,False,0.949999988079071,False,False,False,False,False
1.52,69.8097839355469,20.7614784240723,28.0916309356689,17.0179252624512,28.6724166870117,11.3506870269775,15.6599559783936,,False,0,4.442929051341,False,0.450000017881393,False,False,False,False,False
1.54,67.2644958496094,20.0039405822754,28.380485534668,17.1951999664307,28.7710227966309,10.9344615936279,16.9618053436279,,False,0,4.51092371087876,False,0.625,False,False,False,False,False
1.56,63.1272811889648,19.4278392791748,28.7109394073486,17.3973960876465,27.9428443908691,10.6179351806641,18.3499908447266,,False,0,4.58009223062876,False,0.550000011920929,False,False,False,False,False
1.58,59.8055000305176,18.8219032287598,29.2203903198242,17.7084903717041,27.072057723999,10.2850379943848,20.4708385467529,,False,0,4.65038762665041,False,0.675000011920929,False,False,False,False,False
1.6,55.5731468200684,18.6423511505127,29.4171657562256,17.8285217285156,26.8141002655029,10.1863985061646,21.3088188171387,,False,0,4.72175441860972,False,0.225000008940697,False,False,False,False,False
1.62,55.0974502563477,18.5659275054932,29.5091438293457,17.8846111297607,26.7043190002441,10.1444139480591,21.7064685821533,,False,0,4.7941447595726,False,0.100000001490116,False,False,False,False,False
1.64,55.5921096801758,18.4191131591797,29.70166015625,18.0019798278809,26.4934501647949,10.0637540817261,22.5534076690674,,False,0,4.86751556080185,False,0.200000002980232,False,False,False,False,False
1.66,55.2388191223145,18.3313446044922,29.8278999328613,18.0789203643799,26.3673992156982,10.0155410766602,23.1208648681641,,False,0,4.94182061301816,False,0.125,False,False,False,False,False
1.68,55.4547309875488,17.9506282806396,30.5004177093506,18.488582611084,25.820821762085,9.8064136505127,26.3452835083008,,False,0,5.01701840594057,False,0.600000023841858,False,False,False,False,False
1.7,51.9014625549316,17.8243312835693,30.782564163208,18.6603584289551,25.6395893096924,9.73704814910889,27.8207054138184,,False,0,5.09306939649694,False,0.225000008940697,False,False,False,False,False
1.72,51.281120300293,17.3628273010254,32.257698059082,19.5579051971436,24.977933883667,9.48360824584961,28.6025466918945,,False,0,5.1699359326024,False,1,False,False,False,False,False
1.74,45.2094802856445,16.9649047851563,27.489049911499,21.2584915161133,24.4093017578125,9.26520347595215,27.9411067962646,,False,0,5.24758217606787,False,1.39999997615814,False,False,False,False,False
1.76,37.5856590270996,16.840389251709,25.3982620239258,22.4432315826416,24.2619743347168,9.20818138122559,27.7669353485107,,False,0,5.32597402543882,False,0.75,False,False,False,False,False
1.78,34.3352966308594,16.840389251709,25.3982620239258,22.4432315826416,24.2619743347168,9.20818138122559,27.7669353485107,,False,0,5.40507903942254,False,2.17499995231628,False,False,False,False,False
1.8,25.3196353912354,17.6965446472168,18.8434505462646,27.1353912353516,25.5147647857666,9.65904235839844,29.1676769256592,,False,0,5.48486636143975,False,2.17499995231628,False,False,False,False,False
1.82,18.1926441192627,18.0316200256348,18.3828315734863,26.4754028320313,25.3681221008301,9.84323215484619,29.7192935943604,,False,0,5.56530664572885,False,0.600000023841858,False,False,False,False,False
1.84,16.7165775299072,18.5795993804932,17.8763771057129,25.7504558563232,21.5570735931396,10.1444129943848,30.6219081878662,,False,0,5.64637198533946,False,0.800000011920929,False,False,False,False,False
1.86,14.7124137878418,18.5987339019775,17.8623828887939,25.7304420471191,21.4579601287842,10.154932975769,30.6534385681152,,False,0,5.72803584227186,False,0.025000000372529,False,False,False,False,False
1.88,14.9645471572876,18.5987339019775,17.8623828887939,25.7304420471191,21.4579601287842,10.154932975769,30.6534385681152,,False,0,5.81027297995267,False,0,False,False,False,False,False
1.9,15.2815599441528,18.5987339019775,17.8623828887939,25.7304420471191,21.4579601287842,10.154932975769,30.6534385681152,,False,0,5.89305939817997,False,0,False,False,False,False,False
1.92,15.592306137085,18.7162628173828,17.7806587219238,25.6135654449463,20.8839740753174,10.2195253372192,30.8470916748047,,False,0,5.97637227062359,False,0.150000005960464,False,False,False,False,False
1.94,15.457691192627,19.6022357940674,17.3378028869629,24.9811534881592,17.858097076416,10.7064151763916,32.3072891235352,,False,0,6.06018988492705,False,0.975000023841858,False,False,False,False,False
1.96,12.9924335479736,20.1193923950195,17.1741504669189,24.7480907440186,16.7210636138916,10.9906024932861,30.578742980957,,False,0,6.14449158542493,False,0.474999994039536,False,False,False,False,False
1.98,11.9738216400146,22.7376861572266,16.8150806427002,24.2706069946289,13.6540355682373,12.4293041229248,24.9530467987061,,False,0,6.22925771846339,False,1.80000007152557,False,False,False,False,False
2,7.62045907974243,23.9100780487061,16.7963008880615,24.2470741271973,12.9321203231812,13.0734663009644,23.6277942657471,,False,0,6.31446958028985,False,0.600000023841858,False,False,False,False,False
2.02,6.38769054412842,28.9986381530762,17.1490020751953,24.7702255249023,11.0133790969849,16.7609729766846,20.1008586883545,,False,0,6.40010936746148,False,2.27500009536743,False,False,False,False,False
2.04,1.25921094417572,27.3735065460205,17.588809967041,25.4125366210938,10.3992519378662,19.8267955780029,18.969108581543,,False,0,6.48616012970868,False,1.125,False,False,False,False,False
2.06,358.86865234375,26.680233001709,17.9045715332031,25.8725414276123,10.1376104354858,22.0679874420166,18.4859809875488,,False,0,6.57260572518002,False,0.600000023841858,False,False,False,False,False
2.08,357.679840087891,26.6011047363281,17.9483299255371,25.9362449645996,10.1077680587769,22.388729095459,18.4308166503906,,False,0,6.65943077798755,False,0.0750000029802322,False,False,False,False,False
2.1,357.700042724609,26.5235786437988,17.9930801391602,25.5715999603271,10.0785284042358,22.7198925018311,18.3767719268799,,False,0,6.74662063796675,False,0.0750000029802322,False,False,False,False,False
2.12,357.715270996094,26.5235786437988,17.9930801391602,25.5715999603271,10.0785284042358,22.7198925018311,18.3767719268799,,False,0,6.83416134256151,False,0,False,False,False,False,False
2.14,357.899475097656,26.5492458343506,17.9780540466309,25.7166500091553,10.088207244873,22.6083126068115,18.3946666717529,,False,0,6.92203958074334,False,-0.025000000372529,False,False,False,False,False
2.16,358.136749267578,26.7541522979736,17.8587188720703,25.8036651611328,10.1712598800659,21.7640399932861,18.539083480835,,False,0,7.01024265887316,False,-0.200000002980232,True,False,False,False,False
2.18,358.772369384766,27.3245315551758,17.5924835205078,25.4133796691895,10.3964319229126,19.9271564483643,18.9385051727295,,False,0,7.09193590633036,False,-0.5,True,False,False,False,False
2.2,0.0955326482653618,27.970573425293,17.3638458251953,25.0777492523193,10.6553554534912,18.4147987365723,19.3904228210449,,False,0,7.16986542507867,False,-0.5,True,False,False,False,False
2.22,1.41795718669891,27.9456195831299,17.3509292602539,25.0553741455078,10.6697635650635,18.439754486084,19.3760147094727,,False,0,7.24378613595865,False,0,True,False,False,False,False
2.24,1.58617401123047,27.9156246185303,17.3353996276855,25.0284824371338,10.6870832443237,18.4697532653809,19.3586940765381,,False,0,7.30826692517007,False,0,True,False,False,False,False
2.26,1.75274348258972,27.8808898925781,17.317419052124,24.9973411560059,10.7071390151978,18.5044898986816,19.3386383056641,,False,0,7.36800865172832,False,0,True,False,False,False,False
2.28,1.9179584980011,27.8409023284912,17.2967205047607,24.9614887237549,10.730224609375,18.5444755554199,19.3155536651611,,False,0,7.42331022782198,False,0,True,False,False,False,False
2.3,2.08229970932007,27.7961483001709,17.2735538482666,24.9213619232178,10.7560634613037,18.5892295837402,19.2897148132324,,False,0,7.47366019128057,False,0,True,False,False,False,False
2.32,2.24598503112793,27.7414588928223,17.245246887207,24.8723297119141,10.787636756897,18.6439170837402,19.2581405639648,,False,0,7.51954204915598,False,0,True,False,False,False,False
2.34,2.41098690032959,27.6816959381104,17.2143115997314,24.8187484741211,10.8221397399902,18.7036781311035,19.2236385345459,,False,0,7.55581441904594,False,0,True,False,False,False,False
2.36,2.57627940177917,27.6167831420898,17.1807117462158,24.7605476379395,10.8596162796021,18.7685890197754,19.1861610412598,,False,0,7.58732519843048,False,0,True,False,False,False,False
2.38,2.74221134185791,27.5471630096436,17.1446743011475,24.698127746582,10.8998107910156,18.838207244873,19.1459674835205,,False,0,7.61400311942981,False,0,True,False,False,False,False
2.4,2.90894412994385,27.4719295501709,17.1057300567627,24.6306762695313,10.9432468414307,18.9134407043457,19.1025314331055,,False,0,7.63629644893467,False,0,True,False,False,False,False
2.42,3.07715368270874,27.3869743347168,17.0617561340332,24.5545063018799,10.9922943115234,18.9983940124512,19.0534839630127,,False,0,7.65331234978933,False,0,True,False,False,False,False
2.44,3.24893665313721,27.2969398498535,17.0151500701904,24.473783493042,11.0442752838135,19.0884284973145,19.001501083374,,False,0,7.66098112653218,False,0,True,False,False,False,False
2.46,3.4228675365448,27.2019557952881,16.9659824371338,24.3886241912842,11.0991153717041,19.1834144592285,18.9466609954834,,False,0,7.6639292089129,False,0,True,False,False,False,False
2.48,3.59922885894775,27.1019554138184,16.9142189025879,24.2989654541016,11.1568470001221,19.2834129333496,18.8889274597168,,False,0,7.66229738911092,False,0,True,False,False,False,False
2.5,3.77839159965515,27.001953125,16.862455368042,24.2093067169189,11.2145805358887,19.3834114074707,18.8311939239502,,False,0,7.65603257814201,False,0,True,False,False,False,False
2.52,3.95810842514038,26.9019527435303,16.8106918334961,24.119649887085,11.2723150253296,19.4834098815918,18.773458480835,,False,0,7.65011014554829,False,0,True,False,False,False,False
2.54,4.13838243484497,26.8019523620605,16.7589302062988,24.0299911499023,11.3300485610962,19.5834083557129,18.7157249450684,,False,0,7.64453088708019,False,0,True,False,False,False,False
2.56,4.31920623779297,26.7019519805908,16.7071666717529,23.9403324127197,11.3877830505371,19.683406829834,18.6579914093018,,False,0,7.63929555463581,False,0,True,False,False,False,False
2.58,4.50058555603027,26.6019515991211,16.655403137207,23.8506755828857,11.445517539978,19.7834053039551,18.6002559661865,,False,0,7.6344048557623,False,0,True,False,False,False,False
2.6,4.68251419067383,26.5019512176514,16.6036396026611,23.7610168457031,11.5032510757446,19.8834037780762,18.5425224304199,,False,0,7.62985945318451,False,0,True,False,False,False,False
2.62,4.86499547958374,26.401948928833,16.5518779754639,23.6713581085205,11.5609855651855,19.9834022521973,18.4847888946533,,False,0,7.62565996436136,False,0,True,False,False,False,False
2.64,5.04802227020264,26.3019485473633,16.500114440918,23.5816993713379,11.6187200546265,20.0833988189697,18.4270534515381,,False,0,7.62180696107107,False,0,True,False,False,False,False
2.66,5.23159885406494,26.2019481658936,16.4483509063721,23.4920425415039,11.6764535903931,20.1833972930908,18.3693180084229,,False,0,7.61830096902535,False,0,True,False,False,False,False
2.68,5.41572046279907,26.1019477844238,16.3965892791748,23.4023838043213,11.734188079834,20.2833957672119,18.3115844726563,,False,0,7.61514246751345,False,0,True,False,False,False,False
2.7,5.60038661956787,25.7771263122559,16.4147300720215,23.4107513427734,11.6893062591553,20.9380664825439,18.0973167419434,,False,0,7.61233188907671,False,0.174999997019768,True,False,False,False,False
2.72,5.36282968521118,25.4929256439209,16.4274005889893,23.408655166626,11.6601972579956,21.5446548461914,17.9132785797119,,False,0,7.60955307202874,False,0.150000005960464,True,False,False,False,False
2.74,5.18079996109009,24.8565330505371,16.5997543334961,23.6282176971436,11.4649381637573,23.4600467681885,17.4854106903076,,False,0,7.60684216890565,False,0.474999994039536,True,False,False,False,False
2.76,4.21783399581909,24.6011772155762,16.6305179595947,23.641357421875,11.4408674240112,24.2102661132813,17.3282794952393,,False,0,7.60370225934219,False,0.150000005960464,True,False,False,False,False
2.78,4.01918411254883,24.1635208129883,16.7787628173828,23.8166351318359,11.3283090591431,26.002124786377,17.0454063415527,,False,0,7.6006212396158,False,0.349999994039536,True,False,False,False,False
2.8,3.34276819229126,23.9290142059326,16.8248748779297,23.8426914215088,11.3076162338257,26.9128036499023,16.9079284667969,,False,0,7.59735676510387,False,0.150000005960464,True,False,False,False,False
2.82,3.13057041168213,23.5180721282959,17.0220279693604,24.0773830413818,11.1999053955078,29.3107967376709,16.6484603881836,,False,0,7.59414384392094,False,0.375,True,False,False,False,False
2.84,2.38475394248962,23.3792819976807,17.0166664123535,24.0220642089844,11.2192192077637,29.7507820129395,16.5831508636475,,False,0,7.59078439476312,False,0.0500000007450581,True,False,False,False,False
2.86,2.3929328918457,23.222412109375,17.0292663574219,23.9908065795898,11.229040145874,30.3786525726318,16.5056018829346,,False,0,7.58755244315991,False,0.0750000029802322,True,False,False,False,False
