timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.64,,,,,,,,,,,,False,,,,,,
0.66,352.408782958984,40.6852645874023,22.3380146026611,14.4026546478271,10.1842269897461,11.2465991973877,15.8157711029053,,False,0,10.5688736909388,False,0,False,False,False,False,False
0.68,352.408782958984,40.6852645874023,22.3380146026611,14.4026546478271,10.1842269897461,11.2465991973877,15.8157711029053,,False,0,10.5688736909388,False,0,False,False,False,False,False
0.7,352.408782958984,40.6852645874023,22.3380146026611,14.4026546478271,10.1842269897461,11.2465991973877,15.8157711029053,,False,0,10.5688736909388,False,0,False,False,False,False,False
0.72,352.408782958984,40.6852645874023,22.3380146026611,14.4026546478271,10.1842269897461,11.2465991973877,15.8157711029053,,False,0,10.5688736909388,False,0,False,False,False,False,False
0.74,352.408782958984,40.6852645874023,22.3380146026611,14.4026546478271,10.1842269897461,11.2465991973877,15.8157711029053,,False,0,10.5688736909388,False,0,False,False,False,False,False
0.76,352.408782958984,40.6852645874023,22.3380146026611,14.4026546478271,10.1842269897461,11.2465991973877,15.8157711029053,,False,0,10.5688736909388,False,0,False,False,False,False,False
0.78,352.408782958984,40.6852645874023,22.3380146026611,14.4026546478271,10.1842269897461,11.2465991973877,15.8157711029053,,False,0,10.5688736909388,False,0,False,False,False,False,False
0.8,352.408782958984,40.6852645874023,22.3380146026611,14.4026546478271,10.1842269897461,11.2465991973877,15.8157711029053,,False,0,10.5688736909388,False,0,False,False,False,False,False
0.82,352.408782958984,40.6852645874023,22.3380146026611,14.4026546478271,10.1842269897461,11.2465982437134,15.8157711029053,,False,0,10.5688736909388,False,0,False,False,False,False,False
0.84,352.408782958984,40.6852645874023,22.3380146026611,14.4026546478271,10.1842269897461,11.2465982437134,15.8157711029053,,False,0,10.5688736909388,False,0,False,False,False,False,False
0.86,352.408782958984,40.6852645874023,22.3380146026611,14.4026546478271,10.1842260360718,11.2465991973877,15.8157711029053,,False,0,10.5688736909388,False,0,False,False,False,False,False
0.88,352.408782958984,40.6852645874023,22.3380146026611,14.4026546478271,10.1842260360718,11.2465982437134,15.8157711029053,,False,0,10.5688736909388,False,0,False,False,False,False,False
0.9,352.408782958984,40.6852645874023,22.3380146026611,14.4026546478271,10.1842260360718,11.2465991973877,15.8157711029053,,False,0,10.5688736909388,False,0,False,False,False,False,False
0.92,352.408782958984,40.6852645874023,22.3380146026611,14.4026546478271,10.1842260360718,11.2465982437134,15.8157711029053,,False,0,10.5688736909388,False,0,False,False,False,False,False
0.94,352.408782958984,40.6852645874023,22.3380146026611,14.4026546478271,10.1842260360718,11.2465982437134,15.8157711029053,,False,0,10.5688736909388,False,0,False,False,False,False,False
0.96,352.408782958984,40.6852645874023,22.3380146026611,14.4026546478271,10.1842260360718,11.2465991973877,15.8157711029053,,False,0,10.5688736909388,False,0,False,False,False,False,False
0.98,352.408782958984,40.6852645874023,22.3380146026611,14.4026546478271,10.1842260360718,11.2465982437134,15.8157711029053,,False,0,10.5688736909388,False,0,False,False,False,False,False
1,352.408782958984,40.6852645874023,22.3380146026611,14.4026546478271,10.1842260360718,11.2465982437134,15.8157711029053,,False,0,10.5688736909388,False,0,False,False,False,False,False
1.02,352.408782958984,40.6852645874023,22.3380146026611,14.4026546478271,10.1842260360718,11.2465982437134,15.8157711029053,,False,0,10.5688736909388,False,0,False,False,False,False,False
1.04,352.408782958984,40.6852645874023,22.3380146026611,14.4026546478271,10.1842260360718,11.2465982437134,15.8157711029053,,False,0,10.5688736909388,False,0,False,False,False,False,False
1.06,352.408782958984,40.6852645874023,22.3380146026611,14.4026546478271,10.1842260360718,11.2465982437134,15.8157711029053,,False,0,10.5688736909388,False,0,False,False,False,False,False
1.08,352.408782958984,40.6852645874023,22.3380146026611,14.4026546478271,10.1842260360718,11.2465982437134,15.8157711029053,,False,0,10.5688736909388,False,0,False,False,False,False,False
