timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.9,,,,,,,,,,,,False,,,,,,
0.92,176.960311889648,12.4603872299194,15.2415857315063,17.6216506958008,15.222562789917,39.4714813232422,10.7774391174316,,False,0,18.1914829266688,False,0,False,False,False,False,False
0.94,176.960296630859,12.4603872299194,15.2415857315063,17.6216506958008,15.222562789917,39.4714813232422,10.7774391174316,,False,0,18.1914829266688,False,0,False,False,False,False,False
0.96,176.960296630859,12.4603872299194,15.2415857315063,17.6216506958008,15.222562789917,39.4714813232422,10.7774391174316,,False,0,18.1914829266688,False,0,False,False,False,False,False
0.98,176.960296630859,12.4603872299194,15.2415857315063,17.6216506958008,15.222562789917,39.4714813232422,10.7774391174316,,False,0,18.1914829266688,False,0,False,False,False,False,False
1,176.960296630859,12.4603872299194,15.2415857315063,17.6216506958008,15.222562789917,39.4714813232422,10.7774391174316,,False,0,18.1914829266688,False,0,False,False,False,False,False
1.02,176.960296630859,12.4603872299194,15.2415857315063,17.6216506958008,15.222562789917,39.4714813232422,10.7774391174316,,False,0,18.1914829266688,False,0,False,False,False,False,False
1.04,176.960296630859,12.4603872299194,15.2415857315063,17.6216506958008,15.222562789917,39.4714851379395,10.7774391174316,,False,0,18.1914829266688,False,0,False,False,False,False,False
1.06,176.960296630859,12.4603872299194,15.2415857315063,17.6216506958008,15.222562789917,39.4714813232422,10.7774391174316,,False,0,18.1914829266688,False,0,False,False,False,False,False
1.08,176.960296630859,12.4603872299194,15.2415857315063,17.6216506958008,15.222562789917,39.4714813232422,10.7774391174316,,False,0,18.1914829266688,False,0,False,False,False,False,False
1.1,176.960296630859,12.4603872299194,15.2415857315063,17.6216506958008,15.222562789917,39.4714813232422,10.7774391174316,,False,0,18.1914829266688,False,0,False,False,False,False,False
1.12,176.960296630859,12.4603872299194,15.2415857315063,17.6216506958008,15.222562789917,39.4714813232422,10.7774391174316,,False,0,18.1914829266688,False,0,False,False,False,False,False
1.14,176.960296630859,12.4603872299194,15.2415857315063,17.6216506958008,15.222562789917,39.4714813232422,10.7774391174316,,False,0,18.1914829266688,False,0,False,False,False,False,False
1.16,176.960296630859,12.4603872299194,15.2415857315063,17.6216506958008,15.222562789917,39.4714813232422,10.7774391174316,,False,0,18.1914829266688,False,0,False,False,False,False,False
1.18,176.960296630859,12.4603872299194,15.2415857315063,17.6216506958008,15.222562789917,39.4714851379395,10.7774391174316,,False,0,18.1914829266688,False,0,False,False,False,False,False
1.2,176.960296630859,12.4603872299194,15.2415857315063,17.6216506958008,15.222562789917,39.4714813232422,10.7774391174316,,False,0,18.1914829266688,False,0,False,False,False,False,False
1.22,176.960296630859,12.4603872299194,15.2415857315063,17.6216506958008,15.222562789917,39.4714813232422,10.7774391174316,,False,0,18.1914829266688,False,0,False,False,False,False,False
1.24,176.960296630859,12.460412979126,15.2748231887817,17.6602153778076,15.2226858139038,39.4715766906738,10.7773771286011,,False,0,18.1914829266688,False,0.025000000372529,False,False,False,False,False
1.26,176.902084350586,12.461106300354,15.4099912643433,17.8170280456543,15.2238960266113,39.4738502502441,10.7776527404785,,False,0,18.1914829266688,False,0.100000001490116,False,False,False,False,False
1.28,176.668930053711,12.4678945541382,15.8007106781006,18.2702789306641,15.233211517334,39.4956283569336,10.7826375961304,,False,0,18.1914829266688,False,0.275000005960464,False,False,False,False,False
1.3,176.025650024414,12.4986515045166,16.3861465454102,19.1857147216797,15.2727212905884,39.5937957763672,10.8076763153076,,False,0,18.1914829266688,False,0.5,False,False,False,False,False
1.32,174.846206665039,12.5637626647949,15.7316417694092,19.2261848449707,15.3546180725098,39.8013076782227,10.8622674942017,,False,0,18.1914829266688,False,0.574999988079071,False,False,False,False,False
1.34,173.470016479492,12.7554445266724,14.7931938171387,18.0843334197998,15.5932388305664,40.4117202758789,11.0252199172974,,False,0,18.1914829266688,False,1,False,False,False,False,False
1.36,171.008773803711,13.3433828353882,13.6360177993774,16.6784496307373,16.3205261230469,30.0916233062744,11.5292387008667,,False,0,18.1914829266688,False,1.72500002384186,False,False,False,False,False
1.38,166.467956542969,13.9026718139648,13.143837928772,16.0820636749268,17.0105285644531,24.2672100067139,12.0103778839111,,False,0,18.1914829266688,False,1.07500004768372,False,False,False,False,False
1.4,163.368530273438,16.7191524505615,12.4676675796509,15.2710437774658,20.4510555267334,16.1071624755859,14.4394512176514,,False,0,18.1914829266688,False,3.10000014305115,False,False,False,False,False
1.42,152.525985717773,18.4000606536865,12.6744089126587,15.5398559570313,27.2427291870117,12.9616003036499,15.0072154998779,,False,0,18.1914829266688,False,2.82500004768372,False,False,False,False,False
1.44,138.391082763672,17.506763458252,12.9160804748535,15.8412971496582,31.0596389770508,12.3293180465698,14.2740087509155,,False,0,18.1914829266688,False,0.925000011920929,False,False,False,False,False
1.46,132.369812011719,15.9883260726929,14.030535697937,17.2220840454102,41.3893432617188,11.254753112793,13.0254135131836,,False,0,18.1914829266688,False,2.40000009536743,False,False,False,False,False
1.48,112.48902130127,15.6150722503662,14.7765245437622,18.143669128418,40.4246444702148,10.9907093048096,12.717188835144,,False,0,18.1914829266688,False,1.02499997615814,False,False,False,False,False
1.5,102.172584533691,15.261848449707,17.3021202087402,21.2303867340088,39.5166206359863,10.7411851882935,12.4212999343872,,False,0,18.1914829266688,False,2.27500009536743,False,False,False,False,False
1.52,77.7862854003906,15.3867769241333,19.2664489746094,24.9620113372803,39.847297668457,10.8301115036011,12.5177774429321,,False,0,18.1914829266688,False,1.64999997615814,False,False,False,False,False
1.54,61.6825180053711,15.5065670013428,18.5713424682617,26.7346839904785,40.1605186462402,10.9151077270508,12.6135902404785,,False,0,18.1914829266688,False,0.574999988079071,False,False,False,False,False
1.56,56.735897064209,15.9763469696045,17.2406120300293,32.7252044677734,36.2939338684082,11.2482109069824,12.9920606613159,,False,0,18.1914829266688,False,1.39999997615814,False,False,False,False,False
1.58,46.2305297851563,16.4546585083008,16.5740489959717,38.9938125610352,28.7338905334473,11.5872392654419,13.3788557052612,,False,0,18.1914829266688,False,0.949999988079071,False,False,False,False,False
1.6,40.242130279541,17.9134159088135,15.6784934997559,40.6350936889648,20.5340003967285,12.6209812164307,14.5612859725952,,False,0,18.1914829266688,False,1.92500007152557,False,False,False,False,False
1.62,30.3600025177002,18.8817462921143,15.436222076416,40.0145111083984,18.2665061950684,13.3071031570435,15.3471908569336,,False,0,18.1914829266688,False,0.900000035762787,False,False,False,False,False
1.64,26.5431213378906,19.2554264068604,15.3779697418213,39.8660354614258,17.6409778594971,13.5718698501587,15.6505918502808,,False,0,18.1914829266688,False,0.300000011920929,False,False,False,False,False
1.66,25.3609580993652,19.4865779876709,15.3490257263184,39.7924766540527,17.2680759429932,13.7356491088867,15.8382949829102,,False,0,18.1914829266688,False,0.174999997019768,False,False,False,False,False
1.68,24.6901378631592,19.7633686065674,15.3204383850098,39.7200660705566,16.9005699157715,13.9317560195923,16.0630779266357,,False,0,18.1914829266688,False,0.200000002980232,False,False,False,False,False
1.7,23.9395523071289,20.2053871154785,15.2864418029785,39.6345024108887,16.3869190216064,14.2449321746826,16.4220924377441,,False,0,18.1914829266688,False,0.300000011920929,False,False,False,False,False
1.72,22.8442306518555,20.1293849945068,15.29137134552,39.6468505859375,16.4695625305176,14.1910839080811,16.3603591918945,,False,0,18.1914829266688,False,-0.0500000007450581,False,False,False,False,False
