timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.32,,45.5942039489746,10.8853302001953,25.8841991424561,18.3029155731201,6.33766031265259,7.69708013534546,,,,,False,,,,,,
1.34,9.0120210647583,45.5959205627441,10.9810943603516,25.6617183685303,18.3039512634277,6.33792066574097,7.69703388214111,,False,0,15.9286740766401,False,0.100000001490116,False,False,False,False,False
1.36,8.76117706298828,45.5959205627441,10.9810943603516,25.6617183685303,18.3039512634277,6.33792066574097,7.69703388214111,,False,0,15.9286740766401,False,0,False,False,False,False,False
1.38,8.76117706298828,45.5959205627441,10.9810943603516,25.6617183685303,18.3039512634277,6.33792066574097,7.69703388214111,,False,0,15.9286740766401,False,0,False,False,False,False,False
1.4,8.76117706298828,45.5959205627441,10.9810943603516,25.6617183685303,18.3039512634277,6.33792066574097,7.6970329284668,,False,0,15.9286740766401,False,0,False,False,False,False,False
1.42,8.76117706298828,45.5959205627441,10.9810943603516,25.6617183685303,18.3039512634277,6.33792066574097,7.6970329284668,,False,0,15.9286740766401,False,0,False,False,False,False,False
1.44,8.76117706298828,45.5959205627441,10.9810943603516,25.6617183685303,18.3039512634277,6.33792066574097,7.69703388214111,,False,0,15.9286740766401,False,0,False,False,False,False,False
1.46,8.76117706298828,45.5959205627441,10.9810943603516,25.6617183685303,18.3039512634277,6.33792066574097,7.69703388214111,,False,0,15.9286740766401,False,0,False,False,False,False,False
1.48,8.76117706298828,45.5959205627441,10.9810943603516,25.6617183685303,18.3039512634277,6.33792066574097,7.69703388214111,,False,0,15.9286740766401,False,0,False,False,False,False,False
1.5,8.76117706298828,45.5959205627441,10.9810943603516,25.6617183685303,18.3039512634277,6.33792066574097,7.6970329284668,,False,0,15.9286740766401,False,0,False,False,False,False,False
1.52,8.76117706298828,45.5959205627441,10.9810943603516,25.6617183685303,18.3039512634277,6.33792066574097,7.6970329284668,,False,0,15.9286740766401,False,0,False,False,False,False,False
1.54,8.76117706298828,45.5959205627441,10.9810943603516,25.6617183685303,18.3039512634277,6.33792066574097,7.69703388214111,,False,0,15.9286740766401,False,0,False,False,False,False,False
1.56,8.76117706298828,45.5959205627441,10.9810943603516,25.6617183685303,18.3039493560791,6.33792066574097,7.6970329284668,,False,0,15.9286740766401,False,0,False,False,False,False,False
1.58,8.76117706298828,45.5959205627441,10.9810943603516,25.6617183685303,18.3039493560791,6.33792066574097,7.69703388214111,,False,0,15.9286740766401,False,0,False,False,False,False,False
1.6,8.76117706298828,45.5959205627441,10.9810943603516,25.6617183685303,18.3039493560791,6.33792066574097,7.69703388214111,,False,0,15.9286740766401,False,0,False,False,False,False,False
1.62,8.76117706298828,45.5959205627441,10.9810943603516,25.6617183685303,18.3039493560791,6.33792066574097,7.6970329284668,,False,0,15.9286740766401,False,0,False,False,False,False,False
1.64,8.76117706298828,45.5959205627441,10.9810943603516,25.6617183685303,18.3039493560791,6.33792066574097,7.6970329284668,,False,0,15.9286740766401,False,0,False,False,False,False,False
1.66,8.76117706298828,45.5959205627441,10.9810943603516,25.6617183685303,18.3039493560791,6.33792066574097,7.69703388214111,,False,0,15.9286740766401,False,0,False,False,False,False,False
1.68,8.76117706298828,45.5959205627441,10.9810943603516,25.6617183685303,18.3039493560791,6.33792066574097,7.69703388214111,,False,0,15.9286740766401,False,0,False,False,False,False,False
1.7,8.76117706298828,45.5980796813965,11.0299301147461,25.5526351928711,18.3049926757813,6.33823347091675,7.69722747802734,,False,0,15.9286740766401,False,0.0500000007450581,False,False,False,False,False
1.72,8.63618087768555,45.6029472351074,11.1044063568115,25.3916454315186,18.3072032928467,6.33892822265625,7.69779682159424,,False,0,15.9286740766401,False,0.0750000029802322,False,False,False,False,False
1.74,8.4492015838623,45.6292762756348,11.3369846343994,24.9269638061523,18.318567276001,6.34265327453613,7.70147943496704,,False,0,15.9286740766401,False,0.225000008940697,False,False,False,False,False
1.76,7.89184761047363,45.785945892334,12.0316486358643,23.8104629516602,18.3836154937744,6.36469697952271,7.72590494155884,,False,0,15.9286740766401,False,0.600000023841858,False,False,False,False,False
1.78,6.42928123474121,45.8887214660645,12.3573865890503,23.3927173614502,18.4257888793945,6.37912797927856,7.74241209030151,,False,0,15.9286740766401,False,0.25,False,False,False,False,False
1.8,5.82878828048706,46.2789688110352,13.3661575317383,22.3861618041992,18.5849704742432,6.43388032913208,7.80602216720581,,False,0,15.9286740766401,False,0.675000011920929,False,False,False,False,False
1.82,4.2286057472229,46.5900611877441,14.0704593658447,21.8643341064453,18.7114009857178,6.47750806808472,7.85718727111816,,False,0,15.9286740766401,False,0.400000005960464,False,False,False,False,False
1.84,3.29203009605408,46.9128723144531,14.7663059234619,21.4483242034912,18.8423709869385,6.52275991439819,7.91049242019653,,False,0,15.9286740766401,False,0.349999994039536,False,False,False,False,False
1.86,2.4778299331665,46.9816665649414,14.9294939041138,21.3619194030762,18.8713035583496,6.54001903533936,7.92464303970337,,False,0,15.9286740766401,False,0.0750000029802322,True,False,False,False,False
1.88,2.30484318733215,47.0476722717285,15.0994691848755,21.2755947113037,18.8998031616211,6.56264734268188,7.94051885604858,,False,0,15.9220193210372,False,0.0750000029802322,True,False,False,False,False
1.9,2.13261556625366,47.0312347412109,15.1074819564819,21.2708530426025,18.8955879211426,6.5790843963623,7.94473218917847,,False,0,15.9103375570412,False,0,True,False,False,False,False
