timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.18,,,,,,,,,,,,False,,,,,,
1.2,187.553115844727,7.67754793167114,10.8576927185059,9.28485012054443,6.56538200378418,44.2543106079102,19.4346160888672,,False,0,23.7817488482089,False,0,False,False,False,False,False
1.22,187.553115844727,7.6790566444397,11.0773572921753,9.47154426574707,6.56587505340576,44.262809753418,19.4391345977783,,False,0,23.7817488482089,False,-0.225000008940697,False,False,False,False,False
1.24,188.107315063477,7.6790566444397,11.0773572921753,9.47154426574707,6.56587505340576,44.262809753418,19.4391345977783,,False,0,23.7817488482089,False,0,False,False,False,False,False
1.26,188.107315063477,7.6790566444397,11.0773572921753,9.47154426574707,6.56587505340576,44.262809753418,19.4391345977783,,False,0,23.7817488482089,False,0,False,False,False,False,False
1.28,188.107315063477,7.6790566444397,11.0773572921753,9.47154426574707,6.56587505340576,44.262809753418,19.4391345977783,,False,0,23.7817488482089,False,0,False,False,False,False,False
1.3,188.107315063477,7.6790566444397,11.0773572921753,9.47154426574707,6.56587505340576,44.262809753418,19.4391345977783,,False,0,23.7817488482089,False,0,False,False,False,False,False
1.32,188.107315063477,7.6790566444397,11.0773572921753,9.47154426574707,6.56587505340576,44.262809753418,19.4391345977783,,False,0,23.7817488482089,False,0,False,False,False,False,False
1.34,188.107315063477,7.6790566444397,11.0773572921753,9.47154426574707,6.56587505340576,44.262809753418,19.4391345977783,,False,0,23.7817488482089,False,0,False,False,False,False,False
1.36,188.107315063477,7.6790566444397,11.0773572921753,9.47154426574707,6.56587505340576,44.262809753418,19.4391345977783,,False,0,23.7817488482089,False,0,False,False,False,False,False
1.38,188.107315063477,7.6790566444397,11.0773572921753,9.47154426574707,6.56587505340576,44.262809753418,19.4391345977783,,False,0,23.7817488482089,False,0,False,False,False,False,False
1.4,188.107315063477,7.6790566444397,11.0773572921753,9.47154426574707,6.56587505340576,44.262809753418,19.4391345977783,,False,0,23.7817488482089,False,0,False,False,False,False,False
1.42,188.107315063477,7.6790566444397,11.0773572921753,9.47154426574707,6.56587505340576,44.262809753418,19.4391345977783,,False,0,23.7817488482089,False,0,False,False,False,False,False
1.44,188.107315063477,7.6790566444397,11.0773572921753,9.47154426574707,6.56587505340576,44.262809753418,19.4391345977783,,False,0,23.7817488482089,False,0,False,False,False,False,False
1.46,188.107315063477,7.6790566444397,11.0773572921753,9.47154426574707,6.56587505340576,44.262809753418,19.4391345977783,,False,0,23.7817488482089,False,0,False,False,False,False,False
1.48,188.107315063477,7.6790566444397,11.0773572921753,9.47154426574707,6.56587505340576,44.262809753418,19.4391345977783,,False,0,23.7817488482089,False,0,False,False,False,False,False
1.5,188.107315063477,7.6790566444397,11.0773572921753,9.47154426574707,6.56587505340576,44.262809753418,19.4391345977783,,False,0,23.7817488482089,False,0,False,False,False,False,False
1.52,188.107315063477,7.6790566444397,11.0773572921753,9.47154426574707,6.56587505340576,44.262809753418,19.4391345977783,,False,0,23.7817488482089,False,0,False,False,False,False,False
1.54,188.107315063477,7.6790566444397,11.0773572921753,9.47154426574707,6.56587505340576,44.262809753418,19.4391345977783,,False,0,23.7817488482089,False,0,False,False,False,False,False
1.56,188.107315063477,7.6790566444397,11.0773572921753,9.47154426574707,6.56587505340576,44.262809753418,19.4391345977783,,False,0,23.7817488482089,False,0,False,False,False,False,False
1.58,188.107315063477,7.6790566444397,11.0773572921753,9.47154426574707,6.56587505340576,44.262809753418,19.4391345977783,,False,0,23.7817488482089,False,0,False,False,False,False,False
1.6,188.107315063477,7.6790566444397,11.0773572921753,9.47154426574707,6.56587505340576,44.262809753418,19.4391345977783,,False,0,23.7817488482089,False,0,False,False,False,False,False
1.62,188.107315063477,7.6790566444397,11.0773572921753,9.47154426574707,6.56587505340576,44.262809753418,19.4391345977783,,False,0,23.7817488482089,False,0,False,False,False,False,False
1.64,188.107315063477,7.6790566444397,11.0773572921753,9.47154426574707,6.56587505340576,44.262809753418,19.4391345977783,,False,0,23.7817488482089,False,0,False,False,False,False,False
1.66,188.107315063477,7.678466796875,11.0274124145508,9.42909145355225,6.56554651260376,44.2594413757324,19.4374847412109,,False,0,23.7817488482089,False,0.0500000007450581,False,False,False,False,False
1.68,187.983734130859,7.68644237518311,11.4187536239624,9.76177310943604,6.57106065750122,44.3052825927734,19.4589099884033,,False,0,23.7817488482089,False,-0.375,False,False,False,False,False
1.7,188.91716003418,7.74150085449219,12.5758762359619,9.69347667694092,6.61504650115967,44.6235466003418,19.6018371582031,,False,0,23.7817488482089,False,-0.925000011920929,False,False,False,False,False
1.72,191.292724609375,7.94748592376709,15.3533639907837,8.86427116394043,6.78638362884521,25.2482719421387,20.1307926177979,,False,0,23.7817488482089,False,-1.52499997615814,False,False,False,False,False
1.74,195.508499145508,8.25658893585205,19.3459529876709,8.36172008514404,7.04674577713013,17.7753829956055,20.9217948913574,,False,0,23.7817488482089,False,-1.32500004768372,False,False,False,False,False
1.76,199.590789794922,9.05961990356445,19.9575500488281,7.87037515640259,7.72732877731323,12.3064842224121,22.9732284545898,,False,0,23.7817488482089,False,-2.10000014305115,False,False,False,False,False
1.78,207.250106811523,11.2149362564087,19.4743099212646,7.67055082321167,9.56141757965088,8.95525360107422,28.5027885437012,,False,0,23.7817488482089,False,-2.95000004768372,False,False,False,False,False
1.8,222.039306640625,11.9244794845581,19.5397338867188,7.69418573379517,10.0058269500732,8.53034114837646,30.3144969940186,,False,0,23.7817488482089,False,-0.625,False,False,False,False,False
1.82,226.058074951172,15.6141672134399,20.2169151306152,7.95301628112793,8.78915405273438,7.49367809295654,39.7334632873535,,False,0,23.7817488482089,False,-2.125,False,False,False,False,False
1.84,242.801818847656,16.9399833679199,20.4872570037842,8.05744934082031,8.58484745025635,7.31990957260132,43.1175079345703,,False,0,23.7817488482089,False,-0.5,False,False,False,False,False
1.86,247.467895507813,20.875337600708,21.294620513916,8.37035846710205,8.2055549621582,6.9978289604187,47.4677658081055,,False,0,23.7817488482089,False,-1.14999997615814,False,False,False,False,False
1.88,259.093505859375,19.7177295684814,24.0723934173584,9.45121574401855,7.74150609970093,6.60635042190552,44.8376998901367,,False,0,23.7817488482089,False,-2.42499995231628,False,False,False,False,False
1.9,285.019744873047,19.5069599151611,26.1046676635742,10.2435741424561,7.65460300445557,6.53492212295532,44.3609085083008,,False,0,23.7817488482089,False,-1.14999997615814,False,False,False,False,False
1.92,296.240051269531,19.4759292602539,27.4522037506104,10.758092880249,7.6403112411499,6.52431583404541,44.2920379638672,,False,0,23.7817488482089,False,-0.600000023841858,False,False,False,False,False
1.94,301.547698974609,19.4891929626465,28.653980255127,11.2266283035278,7.64386510848999,6.52869606018066,44.3237228393555,,False,0,23.7817488482089,False,-0.474999994039536,False,False,False,False,False
1.96,305.462036132813,19.6326313018799,31.8450355529785,12.4712152481079,7.69662666320801,6.57691335678101,44.6537666320801,,False,0,23.7817488482089,False,-1.02499997615814,False,False,False,False,False
1.98,313.0576171875,19.9290065765381,36.0380249023438,14.1072959899902,7.80949878692627,6.67677640914917,30.6551742553711,,False,0,23.7817488482089,False,-1,False,False,False,False,False
2,319.436737060547,20.5656719207764,44.0767593383789,17.2451610565186,8.05480194091797,6.8914737701416,20.2381019592285,,False,0,23.7817488482089,False,-1.30000007152557,False,False,False,False,False
2.02,326.449493408203,21.0214767456055,48.0886726379395,19.6159076690674,8.23124027252197,7.04523181915283,17.3286037445068,,False,0,23.7817488482089,False,-0.675000011920929,False,False,False,False,False
2.04,329.619873046875,21.9277458190918,46.4924964904785,20.4312477111816,8.58293914794922,7.35099983215332,14.1966619491577,,False,0,23.7817488482089,False,-1.05000007152557,False,False,False,False,False
2.06,334.035461425781,22.0026626586914,46.3972625732422,20.3891754150391,8.61204719543457,7.37627840042114,14.0199871063232,,False,0,23.7817488482089,False,-0.0750000029802322,False,False,False,False,False
2.08,334.329833984375,22.1048278808594,46.2739486694336,20.3346939086914,8.65174865722656,7.41075134277344,13.7920684814453,,False,0,23.7817488482089,False,-0.100000001490116,False,False,False,False,False
2.1,334.718383789063,22.1569004058838,46.2138633728027,20.308141708374,8.67198657989502,7.42832231521606,13.6812553405762,,False,0,23.7817488482089,False,-0.0500000007450581,False,False,False,False,False
2.12,334.910949707031,22.2900276184082,46.0681533813477,20.2437381744385,8.72373485565186,7.47324323654175,13.4129810333252,,False,0,23.7817488482089,False,-0.125,False,False,False,False,False
2.14,335.387634277344,22.3171653747559,46.0397796630859,20.2311954498291,8.73428535461426,7.48239994049072,13.3607740402222,,False,0,23.7817488482089,False,-0.025000000372529,False,False,False,False,False
2.16,335.482147216797,22.371955871582,45.9837913513184,20.2064399719238,8.75558567047119,7.50088977813721,13.2577676773071,,False,0,23.7817488482089,False,-0.0500000007450581,False,False,False,False,False
2.18,335.67041015625,22.371955871582,45.9837913513184,20.2064399719238,8.75558567047119,7.50088977813721,13.2577676773071,,False,0,23.7817488482089,False,0,False,False,False,False,False
2.2,335.67041015625,22.371955871582,45.9837913513184,20.2064399719238,8.75558567047119,7.50088977813721,13.2577676773071,,False,0,23.7817488482089,False,0,False,False,False,False,False
2.22,335.67041015625,22.371955871582,45.9837913513184,20.2064399719238,8.75558567047119,7.50088977813721,13.2577676773071,,False,0,23.7817488482089,False,0,False,False,False,False,False
2.24,335.67041015625,22.371955871582,45.9837913513184,20.2064399719238,8.75558567047119,7.50088977813721,13.2577676773071,,False,0,23.7817488482089,False,0,False,False,False,False,False
2.26,335.67041015625,22.371955871582,45.9837913513184,20.2064399719238,8.75558567047119,7.50088977813721,13.2577676773071,,False,0,23.7817488482089,False,0,False,False,False,False,False
2.28,335.67041015625,22.371955871582,45.9837913513184,20.2064399719238,8.75558567047119,7.50088977813721,13.2577676773071,,False,0,23.7817488482089,False,0,False,False,False,False,False
2.3,335.67041015625,22.371955871582,45.9837913513184,20.2064399719238,8.75558567047119,7.50088977813721,13.2577676773071,,False,0,23.7817488482089,False,0,False,False,False,False,False
2.32,335.67041015625,22.371955871582,45.9837913513184,20.2064399719238,8.75558567047119,7.50088977813721,13.2577676773071,,False,0,23.7817488482089,False,0,False,False,False,False,False
2.34,335.67041015625,22.371955871582,45.9837913513184,20.2064399719238,8.75558567047119,7.50088977813721,13.2577676773071,,False,0,23.7817488482089,False,0,False,False,False,False,False
2.36,335.67041015625,22.371955871582,45.9837913513184,20.2064399719238,8.75558567047119,7.50088977813721,13.2577676773071,,False,0,23.7817488482089,False,0,False,False,False,False,False
