timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.06,,,,,,,,,,,,False,,,,,,
4.08,186.42448425293,21.0539474487305,21.4609527587891,15.3085899353027,10.824800491333,30.8779125213623,15.1751852035522,,False,0,9.75712889456955,False,0,False,False,False,False,False
4.1,186.492828369141,21.0541553497314,21.3681812286377,15.3755788803101,10.8247318267822,30.8781986236572,15.175500869751,,False,0,9.66030473001259,False,-0.0500000007450581,False,False,False,False,False
4.12,186.684295654297,21.0541553497314,21.3681812286377,15.3755788803101,10.8247318267822,30.8781986236572,15.175500869751,,False,0,9.5637100152759,False,0,False,False,False,False,False
4.14,186.757583618164,21.0541553497314,21.3681812286377,15.3755788803101,10.8247318267822,30.8781967163086,15.175500869751,,False,0,9.46741738634136,False,0,False,False,False,False,False
4.16,186.833999633789,21.0541572570801,21.3681812286377,15.3755788803101,10.8247318267822,30.8781986236572,15.175500869751,,False,0,9.37153244888751,False,0,False,False,False,False,False
4.18,186.914215087891,21.0541553497314,21.3681812286377,15.3755788803101,10.8247318267822,30.8781967163086,15.175500869751,,False,0,9.27619831383299,False,0,False,False,False,False,False
4.2,186.999206542969,21.0540008544922,21.4144039154053,15.3419742584229,10.8247404098511,30.8779811859131,15.1753063201904,,False,0,9.18162550102253,False,0.025000000372529,False,False,False,False,False
4.22,187.029403686523,21.0539932250977,21.5078048706055,15.2754182815552,10.824912071228,30.8779907226563,15.1751346588135,,False,0,9.08811883499737,False,0.0500000007450581,False,False,False,False,False
4.24,187.006454467773,21.054386138916,21.6024360656738,15.2097330093384,10.8252897262573,30.8785858154297,15.1752519607544,,False,0,8.99611900272441,False,0.0500000007450581,False,False,False,False,False
4.26,186.993408203125,21.054386138916,21.6024360656738,15.2097330093384,10.8252897262573,30.8785858154297,15.1752519607544,,False,0,8.90627711897431,False,0,False,False,False,False,False
4.28,187.114822387695,21.0547313690186,21.6502208709717,15.1772050857544,10.8255548477173,30.8791046142578,15.1754179000854,,False,0,8.81956480670427,False,0.025000000372529,False,False,False,False,False
