timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.68,,,,,,,,,,,,False,,,,,,
1.7,10.7814302444458,40.9729881286621,12.1146783828735,24.6837291717529,17.4336376190186,10.9588766098022,8.56636238098145,,False,0,11.2966739042832,False,0,False,False,False,False,False
1.72,10.7814350128174,40.9729881286621,12.1146783828735,24.6837291717529,17.4336376190186,10.9588766098022,8.56636238098145,,False,0,11.2966739042832,False,0,False,False,False,False,False
1.74,10.7814350128174,40.9729881286621,12.1146783828735,24.6837291717529,17.4336376190186,10.9588766098022,8.56636238098145,,False,0,11.2966739042832,False,0,False,False,False,False,False
1.76,10.7814350128174,40.9729881286621,12.1146774291992,24.6837291717529,17.4336376190186,10.9588775634766,8.56636238098145,,False,0,11.2966739042832,False,0,False,False,False,False,False
1.78,10.7814350128174,40.9729881286621,12.1146774291992,24.6837291717529,17.4336376190186,10.9588766098022,8.56636238098145,,False,0,11.2966739042832,False,0,False,False,False,False,False
1.8,10.7814350128174,40.9729881286621,12.1146783828735,24.6837291717529,17.4336376190186,10.9588766098022,8.56636238098145,,False,0,11.2966739042832,False,0,False,False,False,False,False
1.82,10.7814350128174,40.9729881286621,12.1146774291992,24.6837291717529,17.4336376190186,10.9588766098022,8.56636238098145,,False,0,11.2966739042832,False,0,False,False,False,False,False
1.84,10.7814350128174,40.9729881286621,12.1146783828735,24.6837291717529,17.4336376190186,10.9588766098022,8.56636238098145,,False,0,11.2966739042832,False,0,False,False,False,False,False
1.86,10.7814350128174,40.9729881286621,12.1146774291992,24.6837291717529,17.4336376190186,10.9588775634766,8.56636238098145,,False,0,11.2966739042832,False,0,False,False,False,False,False
1.88,10.7814350128174,40.9729881286621,12.1146774291992,24.6837291717529,17.4336376190186,10.9588775634766,8.56636238098145,,False,0,11.2966739042832,False,0,False,False,False,False,False
1.9,10.7814350128174,40.9729881286621,12.1146783828735,24.6837291717529,17.4336376190186,10.9588766098022,8.56636238098145,,False,0,11.2966739042832,False,0,False,False,False,False,False
1.92,10.7814350128174,40.9729881286621,12.1146774291992,24.6837291717529,17.4336376190186,10.9588775634766,8.56636238098145,,False,0,11.2966739042832,False,0,False,False,False,False,False
1.94,10.7814350128174,40.9729881286621,12.1146783828735,24.6837291717529,17.4336376190186,10.9588766098022,8.56636238098145,,False,0,11.2966739042832,False,0,False,False,False,False,False
1.96,10.7814350128174,40.9729881286621,12.1146783828735,24.6837291717529,17.4336376190186,10.9588766098022,8.56636238098145,,False,0,11.2966739042832,False,0,False,False,False,False,False
1.98,10.7814350128174,40.9729881286621,12.1146774291992,24.6837291717529,17.4336376190186,10.9588766098022,8.56636238098145,,False,0,11.2966739042832,False,0,False,False,False,False,False
2,10.7814350128174,40.9729881286621,12.1146774291992,24.6837291717529,17.4336376190186,10.9588766098022,8.56636238098145,,False,0,11.2966739042832,False,0,False,False,False,False,False
2.02,10.7814350128174,40.9729881286621,12.1146783828735,24.6837291717529,17.4336376190186,10.9588766098022,8.56636238098145,,False,0,11.2966739042832,False,0,False,False,False,False,False
2.04,10.7814350128174,40.9729881286621,12.1146783828735,24.6837291717529,17.4336376190186,10.9588766098022,8.56636238098145,,False,0,11.2966739042832,False,0,False,False,False,False,False
2.06,10.7814350128174,40.9729881286621,12.1146774291992,24.6837291717529,17.4336376190186,10.9588766098022,8.56636238098145,,False,0,11.2966739042832,False,0,False,False,False,False,False
2.08,10.7814350128174,40.9729881286621,12.1146774291992,24.6837291717529,17.4336376190186,10.9588766098022,8.56636238098145,,False,0,11.2966739042832,False,0,False,False,False,False,False
2.1,10.7814350128174,40.9729881286621,12.1146774291992,24.6837291717529,17.4336376190186,10.9588766098022,8.56636238098145,,False,0,11.2966739042832,False,0,False,False,False,False,False
2.12,10.7814350128174,40.9729881286621,12.1146774291992,24.6837291717529,17.4336376190186,10.9588766098022,8.56636238098145,,False,0,11.2966739042832,False,0,False,False,False,False,False
2.14,10.7814350128174,40.9729881286621,12.1146774291992,24.6837291717529,17.4336376190186,10.9588766098022,8.56636238098145,,False,0,11.2966739042832,False,0,False,False,False,False,False
2.16,10.7814350128174,40.9729881286621,12.1146774291992,24.6837291717529,17.4336376190186,10.9588766098022,8.56636238098145,,False,0,11.2966739042832,False,0,False,False,False,False,False
2.18,10.7814350128174,40.966007232666,12.1410913467407,24.6301555633545,17.4337482452393,10.9659833908081,8.56630992889404,,False,0,11.2966739042832,False,0.025000000372529,True,False,False,False,False
2.2,10.7234811782837,40.9824295043945,12.5886831283569,23.818359375,17.4466438293457,10.9851732254028,8.57124614715576,,False,0,11.2901318648363,False,0.400000005960464,True,False,False,False,False
2.22,9.70468616485596,41.1629371643066,13.6090354919434,22.4353466033936,17.5315990447998,11.0549812316895,8.61161613464355,,False,0,11.2792721544168,False,0.775000035762787,True,False,False,False,False
2.24,7.77734708786011,41.3976249694824,14.4862585067749,21.6184997558594,17.6394367218018,11.1457633972168,8.66672706604004,,False,0,11.263373287348,False,0.550000011920929,True,False,False,False,False
2.26,6.45036172866821,41.5153198242188,14.9422035217285,21.2774810791016,17.6983890533447,11.2176780700684,8.70270442962646,,False,0,11.242448269653,False,0.25,True,False,False,False,False
2.28,5.86643218994141,41.9441833496094,16.24169921875,20.5172252655029,17.8906478881836,11.3806934356689,8.80677318572998,,False,0,11.2116904817738,False,0.625,True,False,False,False,False
2.3,4.39773225784302,42.1042175292969,16.7927551269531,20.262788772583,17.9668140411377,11.4762783050537,8.8585844039917,,False,0,11.1756265354615,False,0.225000008940697,True,False,False,False,False
