timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.96,,10.6618566513062,12.0329723358154,15.0781421661377,17.491397857666,41.2700080871582,8.50860595703125,,,,,False,,,,,,
0.98,174.237091064453,10.6618566513062,12.032977104187,15.0781421661377,17.4913921356201,41.2700080871582,8.50860977172852,,False,0,20.3412453025535,False,0,False,False,False,False,False
1,174.237091064453,10.6618566513062,12.032977104187,15.0781421661377,17.4913921356201,41.2700080871582,8.50860977172852,,False,0,20.3412453025535,False,0,False,False,False,False,False
1.02,174.237091064453,10.6618566513062,12.032977104187,15.0781421661377,17.4913921356201,41.2700080871582,8.50860977172852,,False,0,20.3412453025535,False,0,False,False,False,False,False
1.04,174.237091064453,10.6618566513062,12.032977104187,15.0781421661377,17.4913921356201,41.2700080871582,8.50860977172852,,False,0,20.3412453025535,False,0,False,False,False,False,False
1.06,174.237091064453,10.6618566513062,12.032977104187,15.0781421661377,17.4913921356201,41.2700080871582,8.50860977172852,,False,0,20.3412453025535,False,0,False,False,False,False,False
1.08,174.237091064453,10.6618566513062,12.032977104187,15.0781421661377,17.4913921356201,41.2700080871582,8.50860977172852,,False,0,20.3412453025535,False,0,False,False,False,False,False
1.1,174.237091064453,10.6618566513062,12.032977104187,15.0781421661377,17.4913921356201,41.2700080871582,8.50860977172852,,False,0,20.3412453025535,False,0,False,False,False,False,False
1.12,174.237091064453,10.6618566513062,12.032977104187,15.0781421661377,17.4913921356201,41.2700080871582,8.50860977172852,,False,0,20.3412453025535,False,0,False,False,False,False,False
1.14,174.237091064453,10.6618566513062,12.032977104187,15.0781421661377,17.4913921356201,41.2700080871582,8.50860977172852,,False,0,20.3412453025535,False,0,False,False,False,False,False
1.16,174.237091064453,10.6618566513062,12.032977104187,15.0781421661377,17.4913921356201,41.2700080871582,8.50860977172852,,False,0,20.3412453025535,False,0,False,False,False,False,False
1.18,174.237091064453,10.6618566513062,12.032977104187,15.0781421661377,17.4913921356201,41.2700080871582,8.50860977172852,,False,0,20.3412453025535,False,0,False,False,False,False,False
1.2,174.237091064453,10.6618566513062,12.032977104187,15.0781421661377,17.4913921356201,41.2700080871582,8.50860977172852,,False,0,20.3412453025535,False,0,False,False,False,False,False
1.22,174.237091064453,10.6618566513062,12.032977104187,15.0781421661377,17.4913921356201,41.2700080871582,8.50860977172852,,False,0,20.3412453025535,False,0,False,False,False,False,False
1.24,174.237091064453,10.6618566513062,12.032977104187,15.0781421661377,17.4913921356201,41.2700080871582,8.50860977172852,,False,0,20.3412453025535,False,0,False,False,False,False,False
1.26,174.237091064453,10.6618566513062,12.032977104187,15.0781421661377,17.4913921356201,41.2700080871582,8.50860977172852,,False,0,20.3412453025535,False,0,False,False,False,False,False
1.28,174.237091064453,10.6618566513062,12.032977104187,15.0781421661377,17.4913921356201,41.2700080871582,8.50860977172852,,False,0,20.3412453025535,False,0,False,False,False,False,False
1.3,174.237091064453,10.6618566513062,12.032977104187,15.0781421661377,17.4913921356201,41.2700080871582,8.50860977172852,,False,0,20.3412453025535,False,0,False,False,False,False,False
1.32,174.237091064453,10.6618566513062,12.032977104187,15.0781421661377,17.4913921356201,41.2700080871582,8.50860977172852,,False,0,20.3412453025535,False,0,False,False,False,False,False
1.34,174.237091064453,10.6618566513062,12.032977104187,15.0781421661377,17.4913921356201,41.2700080871582,8.50860977172852,,False,0,20.3412453025535,False,0,False,False,False,False,False
1.36,174.237091064453,10.6618566513062,12.032977104187,15.0781421661377,17.4913921356201,41.2700080871582,8.50860977172852,,False,0,20.3412453025535,False,0,False,False,False,False,False
1.38,174.237091064453,10.6618566513062,12.032977104187,15.0781421661377,17.4913921356201,41.2700080871582,8.50860977172852,,False,0,20.3412453025535,False,0,False,False,False,False,False
1.4,174.237091064453,10.6618566513062,12.032977104187,15.0781421661377,17.4913921356201,41.2700080871582,8.50860977172852,,False,0,20.3412453025535,False,0,False,False,False,False,False
1.42,174.237091064453,10.6618566513062,12.032977104187,15.0781421661377,17.4913921356201,41.2700080871582,8.50860977172852,,False,0,20.3412453025535,False,0,False,False,False,False,False
