timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.14,,21.304515838623,30.1291351318359,5.91145896911621,4.18003082275391,30.6273403167725,21.8199558258057,,,,,False,,,,,,
2.16,204.11067199707,21.304515838623,30.1291351318359,5.91145896911621,4.18003082275391,30.6273403167725,21.8199558258057,,False,0,12.8623788520468,False,0,False,False,False,False,False
2.18,204.11067199707,21.304515838623,30.1291351318359,5.91145896911621,4.18003082275391,30.6273403167725,21.8199558258057,,False,0,12.8623788520468,False,0,False,False,False,False,False
2.2,204.11067199707,21.304515838623,30.1291351318359,5.91145896911621,4.18003082275391,30.6273403167725,21.8199558258057,,False,0,12.8623788520468,False,0,False,False,False,False,False
2.22,204.11067199707,21.304515838623,30.1291351318359,5.91145896911621,4.18003082275391,30.6273403167725,21.8199558258057,,False,0,12.8623788520468,False,0,False,False,False,False,False
2.24,204.11067199707,21.304515838623,30.1291351318359,5.91145896911621,4.18003082275391,30.6273403167725,21.8199558258057,,False,0,12.8623788520468,False,0,False,False,False,False,False
2.26,204.11067199707,21.304515838623,30.1291351318359,5.91145896911621,4.18003082275391,30.6273403167725,21.8199558258057,,False,0,12.8623788520468,False,0,False,False,False,False,False
2.28,204.11067199707,21.304515838623,30.1291351318359,5.91145896911621,4.18003082275391,30.6273403167725,21.8199558258057,,False,0,12.8623788520468,False,0,False,False,False,False,False
2.3,204.11067199707,21.304515838623,30.1291351318359,5.91145896911621,4.18003082275391,30.6273403167725,21.8199558258057,,False,0,12.8623788520468,False,0,False,False,False,False,False
2.32,204.11067199707,21.3045692443848,30.19508934021,5.92427682876587,4.17995452880859,30.6274089813232,21.8200912475586,,False,0,12.8623788520468,False,-0.025000000372529,False,False,False,False,False
2.34,204.204055786133,21.3047256469727,30.261474609375,5.93717861175537,4.17989873886108,30.6276245117188,21.820333480835,,False,0,12.8623788520468,False,-0.025000000372529,False,False,False,False,False
2.36,204.297714233398,21.3047256469727,30.261474609375,5.93717861175537,4.17989873886108,30.6276245117188,21.820333480835,,False,0,12.8623788520468,False,0,False,False,False,False,False
2.38,204.297714233398,21.3047256469727,30.261474609375,5.93717861175537,4.17989873886108,30.6276245117188,21.820333480835,,False,0,12.8623788520468,False,0,False,False,False,False,False
2.4,204.297714233398,21.3047256469727,30.261474609375,5.93717861175537,4.17989873886108,30.6276245117188,21.820333480835,,False,0,12.8623788520468,False,0,False,False,False,False,False
2.42,204.297714233398,21.3047256469727,30.261474609375,5.93717861175537,4.17989873886108,30.6276245117188,21.820333480835,,False,0,12.8623788520468,False,0,False,False,False,False,False
2.44,204.297714233398,21.3047256469727,30.261474609375,5.93717861175537,4.17989873886108,30.6276245117188,21.820333480835,,False,0,12.8623788520468,False,0,False,False,False,False,False
