timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.06,,,,,,,,,,,,False,,,,,,
1.08,337.475769042969,36.4322738647461,25.6937446594238,11.0469350814819,7.81137275695801,15.499584197998,18.1886253356934,,False,0,7.93669113693986,False,0,False,False,False,False,False
1.1,337.812896728516,36.4322738647461,25.6937446594238,11.0469350814819,7.81137275695801,15.499584197998,18.1886253356934,,False,0,8.01126561888847,False,0,False,False,False,False,False
1.12,338.139068603516,36.4322738647461,25.6937446594238,11.0469350814819,7.81137275695801,15.499584197998,18.1886253356934,,False,0,8.08650601012124,False,0,False,False,False,False,False
1.14,338.454193115234,36.4322738647461,25.6937408447266,11.0469350814819,7.81137275695801,15.499584197998,18.1886253356934,,False,0,8.16243290457366,False,0,False,False,False,False,False
1.16,338.757934570313,36.4322738647461,25.6937446594238,11.0469350814819,7.81137275695801,15.499584197998,18.1886253356934,,False,0,8.23908390295151,False,0,False,False,False,False,False
1.18,339.049682617188,36.4322738647461,25.6937465667725,11.0469350814819,7.81137275695801,15.499584197998,18.1886253356934,,False,0,8.31651522031472,False,0,False,False,False,False,False
1.2,339.328399658203,36.4322738647461,25.6937446594238,11.0469350814819,7.81137275695801,15.499584197998,18.1886253356934,,False,0,8.39479902659606,False,0,False,False,False,False,False
1.22,339.592559814453,36.4322738647461,25.6937465667725,11.0469350814819,7.81137275695801,15.499584197998,18.1886253356934,,False,0,8.47402884555295,False,0,False,False,False,False,False
1.24,339.839904785156,36.4322738647461,25.6937446594238,11.0469350814819,7.81137275695801,15.499584197998,18.1886253356934,,False,0,8.55430969807849,False,0,False,False,False,False,False
1.26,340.067199707031,36.4322738647461,25.6937446594238,11.0469350814819,7.81137275695801,15.499584197998,18.1886253356934,,False,0,8.63574694643825,False,0,False,False,False,False,False
1.28,340.269836425781,36.4322738647461,25.6937446594238,11.0469350814819,7.81137180328369,15.499584197998,18.1886253356934,,False,0,8.71839066993536,False,0,False,False,False,False,False
1.3,340.441436767578,36.4322738647461,25.6937446594238,11.0469350814819,7.81137180328369,15.499584197998,18.1886253356934,,False,0,8.80213222023187,False,0,False,False,False,False,False
1.32,340.573211669922,36.4322738647461,25.6937465667725,11.0469350814819,7.81137180328369,15.499584197998,18.1886253356934,,False,0,8.88646122427355,False,0,False,False,False,False,False
1.34,340.653656005859,36.4322738647461,25.6937446594238,11.0469350814819,7.81137180328369,15.499584197998,18.1886253356934,,False,0,8.96996958426171,False,0,False,False,False,False,False
1.36,340.668914794922,36.4322738647461,25.6937408447266,11.0469350814819,7.81137180328369,15.499584197998,18.1886253356934,,False,0,9.04933315480139,False,0,False,False,False,False,False
1.38,340.607269287109,36.4322738647461,25.6937408447266,11.0469350814819,7.81137180328369,15.499584197998,18.1886253356934,,False,0,9.11725921708386,False,0,False,False,False,False,False
1.4,340.481506347656,36.4322738647461,25.6937446594238,11.0469350814819,7.81137180328369,15.499584197998,18.1886253356934,,False,0,9.15916330292877,False,0,False,False,False,False,False
1.42,340.419921875,36.4322738647461,25.6937446594238,11.0469350814819,7.81137180328369,15.499584197998,18.1886253356934,,False,0,9.16223363440572,False,0,False,False,False,False,False
1.44,340.301177978516,36.4322738647461,25.6937446594238,11.0469350814819,7.81137180328369,15.499584197998,18.1886253356934,,False,0,9.15012802659746,False,0,False,False,False,False,False
1.46,340.049102783203,36.4322738647461,25.6937446594238,11.0469350814819,7.81137180328369,15.499584197998,18.1886253356934,,False,0,9.10727796307902,False,0,False,False,False,False,False
1.48,339.780212402344,36.4322738647461,25.6937446594238,11.0469350814819,7.81137180328369,15.499584197998,18.1886253356934,,False,0,9.05011242425282,False,0,False,False,False,False,False
1.5,339.505981445313,36.4322738647461,25.6937446594238,11.0469350814819,7.81137180328369,15.499584197998,18.1886253356934,,False,0,8.98482687312196,False,0,False,False,False,False,False
1.52,339.227783203125,36.4322738647461,25.6937446594238,11.0469350814819,7.81137180328369,15.499584197998,18.1886253356934,,False,0,8.91489660397925,False,0,False,False,False,False,False
1.54,338.944915771484,36.4322738647461,25.6937446594238,11.0469350814819,7.81137180328369,15.499584197998,18.1886253356934,,False,0,8.84237120628681,False,0,False,False,False,False,False
1.56,338.656372070313,36.4322738647461,25.6937446594238,11.0469350814819,7.81137180328369,15.499584197998,18.1886253356934,,False,0,8.76847788930762,False,0,False,False,False,False,False
1.58,338.361358642578,36.4322738647461,25.6937446594238,11.0469350814819,7.81137180328369,15.499584197998,18.1886253356934,,False,0,8.69396266309602,False,0,False,False,False,False,False
1.6,338.059173583984,36.4354133605957,25.364631652832,11.1936864852905,7.81152582168579,15.5008926391602,18.1906986236572,,False,0,8.61927364367759,False,-0.150000005960464,False,False,False,False,False
1.62,338.274627685547,36.4378471374512,25.2577514648438,11.2439088821411,7.81187582015991,15.5019216537476,18.1920833587646,,False,0,8.5446895046606,False,-0.0500000007450581,False,False,False,False,False
1.64,338.136413574219,36.4493064880371,24.9452857971191,11.3986492156982,7.81381464004517,15.5067825317383,18.198314666748,,False,0,8.4703822503686,False,-0.150000005960464,False,False,False,False,False
1.66,338.3408203125,36.5931701660156,23.5926704406738,12.2423305511475,7.84216260910034,15.568039894104,18.2726593017578,,False,0,8.39645826080286,False,-0.725000023841858,False,False,False,False,False
1.68,340.465850830078,36.6865081787109,23.140775680542,12.6099252700806,7.86122846603394,15.6078310012817,18.3202438354492,,False,0,8.32298755920486,False,-0.275000005960464,False,False,False,False,False
1.7,341.049407958984,37.0674591064453,22.0212879180908,13.858304977417,7.94022750854492,15.7703046798706,18.513313293457,,False,0,8.2500244242055,False,-0.775000035762787,False,False,False,False,False
1.72,343.161346435547,37.1947975158691,21.7655735015869,14.222110748291,7.96683263778687,15.8246250152588,18.5776557922363,,False,0,8.1775997444052,False,-0.200000002980232,False,False,False,False,False
1.74,343.468688964844,37.7165641784668,20.9906635284424,15.6430740356445,8.07632732391357,16.047248840332,18.8408432006836,,False,0,8.10574211880368,False,-0.675000011920929,False,False,False,False,False
1.76,345.154235839844,37.947208404541,20.7586879730225,16.259635925293,8.12488842010498,16.1456623077393,18.9570293426514,,False,0,8.03447527799202,False,-0.25,False,False,False,False,False
1.78,345.577819824219,38.5881767272949,20.2084159851074,17.9970016479492,8.26013946533203,16.4191913604736,19.2796211242676,,False,0,7.96381804844077,False,-0.600000023841858,False,False,False,False,False
1.8,346.961944580078,38.8618812561035,20.0234699249268,18.7626552581787,8.3179931640625,16.5359954833984,19.4172782897949,,False,0,7.89379508033091,False,-0.225000008940697,False,False,False,False,False
1.82,347.289367675781,39.3960456848145,19.721435546875,20.3189868927002,8.43102073669434,16.7639675140381,19.6858177185059,,False,0,7.82441800916702,False,-0.400000005960464,False,False,False,False,False
1.84,348.078826904297,40.4454650878906,19.2840728759766,23.7025814056396,8.65340709686279,17.2118606567383,20.2130661010742,,False,0,7.75570970760368,False,-0.675000011920929,False,False,False,False,False
1.86,349.565612792969,37.6628837585449,18.9534969329834,28.1296806335449,8.89845657348633,16.1361923217773,20.7928848266602,,False,0,7.68768810693946,False,-0.625,False,False,False,False,False
1.88,350.877655029297,32.5299453735352,18.5517711639404,37.1083564758301,9.39531803131104,13.9291582107544,21.9663143157959,,False,0,7.62036875769555,False,-1.02499997615814,False,False,False,False,False
1.9,353.131622314453,30.0554618835449,18.3806838989258,36.7611351013184,9.78288650512695,12.8651733398438,22.8803062438965,,False,0,7.5537732991293,False,-0.650000035762787,False,False,False,False,False
1.92,354.419250488281,29.7999610900879,18.364933013916,36.729061126709,9.83176326751709,12.7553119659424,22.995512008667,,False,0,7.48792104550439,False,-0.0750000029802322,False,False,False,False,False
1.94,354.319732666016,29.5500240325928,18.3499927520752,36.6986083984375,9.88155937194824,12.6478443145752,23.1128692626953,,False,0,7.42283177705571,False,-0.0750000029802322,False,False,False,False,False
