timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.66,,,,,,,,,,,,False,,,,,,
0.68,62.9531021118164,32.5514106750488,6.08067321777344,30.7177333831787,21.7003059387207,19.3804626464844,4.29969263076782,,False,0,8.81466146639678,False,0,False,False,False,False,False
0.7,61.8178367614746,32.5517082214355,6.10713577270508,30.5848178863525,21.7006855010986,19.3806591033936,4.29956197738647,,False,0,8.83783726624061,False,0.0500000007450581,False,False,False,False,False
0.72,60.2675895690918,32.5520896911621,6.12049531936646,30.5190086364746,21.7010307312012,19.3808937072754,4.29952526092529,,False,0,8.86175879825158,False,0.025000000372529,False,False,False,False,False
0.74,58.9721603393555,32.5520896911621,6.12049531936646,30.5190086364746,21.7010307312012,19.3808937072754,4.29952526092529,,False,0,8.8862953310564,False,0.025000000372529,False,False,False,False,False
0.76,57.7082824707031,32.5533218383789,6.14749145507813,30.3886604309082,21.7020244598389,19.3816394805908,4.29952096939087,,False,0,8.91125907656055,False,0.025000000372529,False,False,False,False,False
0.78,56.4757423400879,32.5533218383789,6.14749145507813,30.3886604309082,21.7020244598389,19.3816394805908,4.29952096939087,,False,0,8.93639729606586,False,0,False,False,False,False,False
0.8,55.4765815734863,32.5533218383789,6.14749145507813,30.3886604309082,21.7020244598389,19.3816394805908,4.29952096939087,,False,0,8.96136015932775,False,0,False,False,False,False,False
0.82,54.5007858276367,32.5533218383789,6.14749145507813,30.3886604309082,21.7020244598389,19.3816394805908,4.29952001571655,,False,0,8.98566227620332,False,0,False,False,False,False,False
0.84,53.5483779907227,32.5533218383789,6.14749145507813,30.3886604309082,21.7020244598389,19.3816394805908,4.29952096939087,,False,0,9.00864289426226,False,0,False,False,False,False,False
0.86,52.6197967529297,32.5533218383789,6.14749145507813,30.3886604309082,21.7020244598389,19.3816394805908,4.29952096939087,,False,0,9.02938813110016,False,0,False,False,False,False,False
0.88,51.7164878845215,32.5533218383789,6.14749145507813,30.3886604309082,21.7020244598389,19.3816394805908,4.29952096939087,,False,0,9.04665611018138,False,0,False,False,False,False,False
0.9,50.8419075012207,32.5541648864746,6.16111898422241,30.3241233825684,21.7026786804199,19.3821544647217,4.2995457649231,,False,0,9.05876788040854,False,0.025000000372529,False,False,False,False,False
0.92,49.8211364746094,32.5541648864746,6.16111898422241,30.3241233825684,21.7026786804199,19.3821544647217,4.2995457649231,,False,0,9.06352940905902,False,0.025000000372529,False,False,False,False,False
0.94,48.8593826293945,32.5563278198242,6.1886510848999,30.1963024139404,21.7042980194092,19.3834533691406,4.29966068267822,,False,0,9.0582150079526,False,0.025000000372529,False,False,False,False,False
0.96,47.9885368347168,32.5563278198242,6.1886510848999,30.1963024139404,21.7042980194092,19.3834533691406,4.29966068267822,,False,0,9.03991565940324,False,0,False,False,False,False,False
0.98,47.4443778991699,32.5563278198242,6.1886510848999,30.1963024139404,21.7042980194092,19.3834533691406,4.29966068267822,,False,0,9.00715698910251,False,0,False,False,False,False,False
1,47.1603546142578,32.5563278198242,6.1886510848999,30.1963024139404,21.7042980194092,19.3834533691406,4.29966068267822,,False,0,8.96628450051106,False,0,False,False,False,False,False
1.02,47.1697731018066,32.5563278198242,6.1886510848999,30.1963024139404,21.7042980194092,19.3834533691406,4.29966068267822,,False,0,8.95091692177185,False,0,False,False,False,False,False
1.04,47.3425674438477,32.5563278198242,6.1886510848999,30.1963024139404,21.7042980194092,19.3834533691406,4.29966068267822,,False,0,8.92624470111594,False,0,False,False,False,False,False
1.06,47.8642234802246,32.5563278198242,6.1886510848999,30.1963024139404,21.7042980194092,19.3834533691406,4.29966068267822,,False,0,8.87955132641142,False,0,False,False,False,False,False
1.08,48.5348091125488,32.5563278198242,6.1886510848999,30.1963024139404,21.7042980194092,19.3834533691406,4.29966068267822,,False,0,8.83478960725495,False,0,False,False,False,False,False
1.1,49.2981758117676,32.5563278198242,6.1886510848999,30.1963024139404,21.7042980194092,19.3834533691406,4.29966068267822,,False,0,8.79340617273335,False,0,False,False,False,False,False
1.12,50.1255683898926,32.5576400756836,6.20255756378174,30.1330089569092,21.7052612304688,19.3842449188232,4.29975080490112,,False,0,8.75498333359745,False,0.025000000372529,False,False,False,False,False
1.14,50.8146133422852,32.5687599182129,6.28795766830444,29.7617092132568,21.7132167816162,19.3909282684326,4.30070972442627,,False,0,8.71893077594329,False,0.150000005960464,False,False,False,False,False
1.16,50.6020278930664,32.5764198303223,6.33196687698364,29.5813617706299,21.7185916900635,19.3955192565918,4.30146741867065,,False,0,8.68478837064358,False,0.0750000029802322,False,False,False,False,False
1.18,50.9629096984863,32.657470703125,6.6326117515564,28.5157260894775,21.7743721008301,19.444055557251,4.31056642532349,,False,0,8.65223635550431,False,0.474999994039536,False,False,False,False,False
1.2,48.4196243286133,32.8132057189941,7.01505613327026,27.4768562316895,21.8801879882813,19.5372104644775,4.32935857772827,,False,0,8.62108027200142,False,0.525000035762787,False,False,False,False,False
1.22,45.6784515380859,33.2620315551758,7.83324480056763,25.9453983306885,22.18310546875,19.8055477142334,4.38548755645752,,False,0,8.5911949659364,False,0.925000011920929,False,False,False,False,False
1.24,40.6581764221191,34.3224563598633,9.56278514862061,24.2845630645752,22.8958702087402,13.5116138458252,4.52092885971069,,False,0,8.56250582042594,False,1.32500004768372,False,False,False,False,False
1.26,34.1436233520508,35.9482002258301,12.538646697998,23.1139755249023,23.986328125,10.0876617431641,4.73077392578125,,False,0,8.53497214766049,False,1.32500004768372,False,False,False,False,False
1.28,28.6266422271729,37.1035842895508,26.8404369354248,22.0014247894287,26.8086814880371,7.29839324951172,5.27830171585083,,False,0,8.50857777571613,False,2.15000009536743,False,False,False,False,False
1.3,20.9554042816162,30.23388671875,32.5430488586426,21.7313327789307,26.9605026245117,5.9387378692627,6.14973735809326,,False,0,8.48330766767337,False,2.02500009536743,False,False,False,False,False
1.32,15.0477809906006,28.8187065124512,32.6159591674805,21.7824039459229,25.699089050293,5.65866804122925,6.50954675674438,,False,0,8.45916458559845,False,0.600000023841858,False,False,False,False,False
1.34,13.7224063873291,27.0082492828369,32.9017066955566,21.9738540649414,24.097583770752,5.30910634994507,7.20767402648926,,False,0,8.43614946571318,False,0.925000011920929,True,False,False,False,False
1.36,11.5824632644653,26.8248920440674,32.9390907287598,21.9940795898438,23.9536972045898,5.28727054595947,7.31078672409058,,False,0,8.40761477783998,False,0.100000001490116,True,False,False,False,False
1.38,11.6892766952515,26.1258239746094,33.1485328674316,22.1275997161865,23.3565540313721,5.16865015029907,7.73542594909668,,False,0,8.37585857440408,False,0.425000011920929,True,False,False,False,False
1.4,10.9474458694458,25.7349281311035,33.2880325317383,22.2106971740723,23.0413589477539,5.11718130111694,7.99436616897583,,False,0,8.34072693309785,False,0.25,True,False,False,False,False
1.42,10.6784572601318,24.5564651489258,33.9677085876465,22.6514282226563,22.0266532897949,4.91346502304077,9.19739055633545,,False,0,8.3019896522632,False,0.900000035762787,True,False,False,False,False
1.44,8.7621488571167,24.0159091949463,34.4172515869141,22.9321002960205,21.586950302124,4.84293508529663,10.0494623184204,,False,0,8.25922694484832,False,0.474999994039536,True,False,False,False,False
1.46,7.95469284057617,24.0159091949463,34.4172515869141,22.9321002960205,21.586950302124,4.84293508529663,10.0494623184204,,False,0,8.21278045672065,False,0.650000035762787,True,False,False,False,False
1.48,6.74106931686401,22.8329620361328,36.0463256835938,23.9537162780762,20.6383495330811,4.70750665664673,13.5130109786987,,False,0,8.1555602226647,False,0.650000035762787,True,False,False,False,False
1.5,5.54510545730591,22.5810241699219,36.5028533935547,24.2119884490967,20.4780025482178,4.72097396850586,14.7924699783325,,False,0,8.09923710399386,False,0.300000011920929,True,False,False,False,False
1.52,5.20143795013428,22.2803802490234,37.1322937011719,24.5776252746582,20.2960891723633,4.73385524749756,16.7097702026367,,False,0,8.03397590099379,False,0.375,True,False,False,False,False
1.54,4.68467664718628,22.2024726867676,37.157844543457,24.5367336273193,20.3017234802246,4.79521560668945,17.069860458374,,False,0,7.96517343305643,False,0.025000000372529,True,False,False,False,False
1.56,5.00553703308105,22.1195793151855,37.1822090148926,24.4901180267334,20.3087329864502,4.86171054840088,17.4543857574463,,False,0,7.89296821292348,False,0.025000000372529,True,False,False,False,False
1.58,5.33758401870728,22.0450477600098,37.1593246459961,24.407600402832,20.3294010162354,4.93624019622803,17.7231311798096,,False,0,7.81727037188209,False,0,True,False,False,False,False
1.6,5.74210262298584,21.9606533050537,37.1334114074707,24.3141613006592,20.3528060913086,5.02063512802124,18.0274505615234,,False,0,7.73823678727827,False,0,True,False,False,False,False
1.62,6.16507148742676,21.871301651001,37.1059799194336,24.2152347564697,20.3775825500488,5.10998630523682,18.3496398925781,,False,0,7.65132933627359,False,0,True,False,False,False,False
1.64,6.60453796386719,21.7771091461182,37.0770606994629,24.1109523773193,20.4037017822266,5.20417594909668,18.6892719268799,,False,0,7.56147147491223,False,0,True,False,False,False,False
1.66,7.0619854927063,21.6781311035156,37.0466690063477,24.0013656616211,20.4311504364014,5.30315494537354,19.046178817749,,False,0,7.46890203041483,False,0,True,False,False,False,False
1.68,7.53909111022949,21.5781307220459,37.0159683227539,23.8906497955322,20.4588813781738,5.4031548500061,19.4067668914795,,False,0,7.37380214454836,False,0,True,False,False,False,False
1.7,8.03344821929932,21.4781303405762,36.9852676391602,23.7799263000488,20.4866123199463,5.50315380096436,19.76735496521,,False,0,7.2799238474252,False,0,True,False,False,False,False
1.72,8.54483795166016,21.3781318664551,36.9545631408691,23.66921043396,20.5143432617188,5.60315370559692,20.1279430389404,,False,0,7.18833996234146,False,0,True,False,False,False,False
1.74,9.07407283782959,21.2652759552002,36.9697265625,23.5876235961914,20.5295715332031,5.69975900650024,20.6511821746826,,False,0,7.09913928843499,False,0.025000000372529,True,False,False,False,False
1.76,9.55761528015137,21.2652759552002,36.9697265625,23.5876235961914,20.5295715332031,5.69975900650024,20.6511821746826,,False,0,7.01233857425579,False,0.275000005960464,True,False,False,False,False
1.78,9.41269111633301,20.8132057189941,37.968204498291,24.0479698181152,20.334400177002,5.83100032806396,25.9396457672119,,False,0,6.92725575744301,False,0.275000005960464,True,False,False,False,False
