timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.06,,,,,,,,,,,,False,,,,,,
1.08,184.431716918945,3.090651512146,4.37084150314331,4.37084341049194,8.52596473693848,48.8412055969238,17.4740200042725,,False,0,27.8269336451113,False,0,False,False,False,False,False
1.1,184.431716918945,3.090651512146,4.37084054946899,4.37084341049194,8.52596473693848,48.8412055969238,17.4740200042725,,False,0,27.8269336451113,False,0,False,False,False,False,False
1.12,184.431716918945,3.09066319465637,4.3804144859314,4.36134481430054,8.52589893341064,48.8413200378418,17.4741458892822,,False,0,27.8269336451113,False,-0.025000000372529,False,False,False,False,False
1.14,184.490631103516,3.09072923660278,4.3997483253479,4.34253120422363,8.52588939666748,48.8422431945801,17.4746494293213,,False,0,27.8269336451113,False,-0.0500000007450581,False,False,False,False,False
1.16,184.608535766602,3.09103536605835,4.4391827583313,4.30562686920166,8.52635765075684,48.8468780517578,17.4766578674316,,False,0,27.8269336451113,False,-0.100000001490116,False,False,False,False,False
1.18,184.844802856445,3.09127593040466,4.45929288864136,4.28752994537354,8.52683544158936,48.8505935668945,17.4781608581543,,False,0,27.8269336451113,False,-0.0500000007450581,False,False,False,False,False
1.2,184.963150024414,3.09141755104065,4.46944904327393,4.27856826782227,8.52713489532471,48.8528022766113,17.4790363311768,,False,0,27.8269336451113,False,-0.025000000372529,False,False,False,False,False
1.22,185.022384643555,3.09141755104065,4.46944761276245,4.27856826782227,8.52713489532471,48.8528022766113,17.4790363311768,,False,0,27.8269336451113,False,0,False,False,False,False,False
1.24,185.022384643555,3.09141755104065,4.46944856643677,4.27856826782227,8.52713489532471,48.8528022766113,17.4790363311768,,False,0,27.8269336451113,False,0,False,False,False,False,False
1.26,185.022384643555,3.09141755104065,4.46944856643677,4.27856826782227,8.52713489532471,48.8527984619141,17.4790363311768,,False,0,27.8269336451113,False,0,False,False,False,False,False
1.28,185.022384643555,3.09141755104065,4.46944856643677,4.27856826782227,8.52713489532471,48.8528022766113,17.4790363311768,,False,0,27.8269336451113,False,0,False,False,False,False,False
