timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.46,,,,,,,,,,,,False,,,,,,
1.48,288.435577392578,32.1035041809082,32.6485252380371,4.09215497970581,2.89359641075134,19.8283500671387,23.1064033508301,,False,0,10.3464038852286,False,0,False,False,False,False,False
1.5,288.435577392578,32.103572845459,32.7198638916016,4.08337736129761,2.89368915557861,19.828405380249,23.1063709259033,,False,0,10.3464038852286,False,0.025000000372529,False,False,False,False,False
1.52,288.185455322266,32.103572845459,32.7198638916016,4.08337736129761,2.89368915557861,19.828405380249,23.1063709259033,,False,0,10.3464038852286,False,0,False,False,False,False,False
1.54,288.185455322266,32.103572845459,32.7198677062988,4.08337736129761,2.89368939399719,19.828405380249,23.106372833252,,False,0,10.3464038852286,False,0,False,False,False,False,False
1.56,288.185455322266,32.103572845459,32.7198638916016,4.08337736129761,2.89368939399719,19.828405380249,23.1063709259033,,False,0,10.3464038852286,False,0,False,False,False,False,False
1.58,288.185455322266,32.103572845459,32.7198638916016,4.08337736129761,2.89368915557861,19.828405380249,23.1063709259033,,False,0,10.3464038852286,False,0,False,False,False,False,False
1.6,288.185455322266,32.103572845459,32.7198638916016,4.08337736129761,2.89368915557861,19.828405380249,23.1063709259033,,False,0,10.3464038852286,False,0,False,False,False,False,False
1.62,288.185455322266,32.103572845459,32.7198638916016,4.08337736129761,2.89368915557861,19.828405380249,23.1063709259033,,False,0,10.3464038852286,False,0,False,False,False,False,False
1.64,288.185455322266,32.103572845459,32.7198638916016,4.08337736129761,2.89368915557861,19.828405380249,23.1063709259033,,False,0,10.3464038852286,False,0,False,False,False,False,False
1.66,288.185455322266,32.103572845459,32.7198638916016,4.08337736129761,2.89368915557861,19.828405380249,23.1063709259033,,False,0,10.3464038852286,False,0,False,False,False,False,False
1.68,288.185455322266,32.103572845459,32.7198638916016,4.08337736129761,2.89368915557861,19.828405380249,23.1063709259033,,False,0,10.3464038852286,False,0,False,False,False,False,False
1.7,288.185455322266,32.103572845459,32.7198638916016,4.08337736129761,2.89368915557861,19.828405380249,23.1063709259033,,False,0,10.3464038852286,False,0,False,False,False,False,False
1.72,288.185455322266,32.103572845459,32.7198638916016,4.08337736129761,2.89368915557861,19.828405380249,23.106372833252,,False,0,10.3464038852286,False,0,False,False,False,False,False
1.74,288.185455322266,32.103572845459,32.7198638916016,4.08337736129761,2.89368915557861,19.828405380249,23.1063709259033,,False,0,10.3464038852286,False,0,False,False,False,False,False
1.76,288.185455322266,32.103572845459,32.7198638916016,4.08337736129761,2.89368915557861,19.828405380249,23.1063709259033,,False,0,10.3464038852286,False,0,False,False,False,False,False
1.78,288.185455322266,32.103572845459,32.7198638916016,4.08337736129761,2.89368915557861,19.828405380249,23.1063709259033,,False,0,10.3464038852286,False,0,False,False,False,False,False
1.8,288.185455322266,32.103572845459,32.7198638916016,4.08337736129761,2.89368915557861,19.828405380249,23.1063709259033,,False,0,10.3464038852286,False,0,False,False,False,False,False
1.82,288.185455322266,32.103572845459,32.7198638916016,4.08337736129761,2.89368915557861,19.828405380249,23.1063709259033,,False,0,10.3464038852286,False,0,False,False,False,False,False
1.84,288.185455322266,32.103572845459,32.7198638916016,4.08337736129761,2.89368915557861,19.828405380249,23.1063709259033,,False,0,10.3464038852286,False,0,False,False,False,False,False
1.86,288.185455322266,32.103572845459,32.7198638916016,4.08337736129761,2.89368915557861,19.828405380249,23.1063709259033,,False,0,10.3464038852286,False,0,False,False,False,False,False
1.88,288.185455322266,32.103572845459,32.7198638916016,4.08337736129761,2.89368915557861,19.828405380249,23.1063709259033,,False,0,10.3464038852286,False,0,False,False,False,False,False
1.9,288.185455322266,32.103572845459,32.7198638916016,4.08337736129761,2.89368915557861,19.828405380249,23.1063709259033,,False,0,10.3464038852286,False,0,False,False,False,False,False
1.92,288.185455322266,32.103572845459,32.7198638916016,4.08337736129761,2.89368915557861,19.828405380249,23.1063709259033,,False,0,10.3464038852286,False,0,False,False,False,False,False
1.94,288.185455322266,32.103572845459,32.7198638916016,4.08337736129761,2.89368915557861,19.828405380249,23.1063709259033,,False,0,10.3464038852286,False,0,False,False,False,False,False
1.96,288.185455322266,32.103572845459,32.7198638916016,4.08337736129761,2.89368915557861,19.828405380249,23.1063709259033,,False,0,10.3464038852286,False,0,False,False,False,False,False
1.98,288.185455322266,32.103572845459,32.7198638916016,4.08337736129761,2.89368915557861,19.828405380249,23.1063709259033,,False,0,10.3464038852286,False,0,False,False,False,False,False
2,288.185455322266,32.103572845459,32.7198638916016,4.08337736129761,2.89368915557861,19.828405380249,23.1063709259033,,False,0,10.3464038852286,False,0,False,False,False,False,False
2.02,288.185455322266,32.1054267883301,32.2987327575684,4.1369194984436,2.89333939552307,19.8295154571533,23.1082038879395,,False,0,10.3464038852286,False,-0.150000005960464,False,False,False,False,False
2.04,289.677703857422,32.1111717224121,31.9601402282715,4.18319225311279,2.89342641830444,19.8330383300781,23.1127605438232,,False,0,10.3464038852286,False,-0.125,False,False,False,False,False
2.06,290.9052734375,32.1635284423828,30.8274536132813,4.36326503753662,2.89659190177917,19.8653621673584,23.1519870758057,,False,0,10.3464038852286,False,-0.450000017881393,False,False,False,False,False
2.08,295.195495605469,32.2083969116211,30.3078670501709,4.46197843551636,2.89985942840576,19.8931064605713,23.1850700378418,,False,0,10.3464038852286,False,-0.225000008940697,False,False,False,False,False
