timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.98,,,,,,,,,,,,False,,,,,,
1,344.413391113281,42.2253112792969,28.1945457458496,8.5461368560791,6.04303312301636,9.70654487609863,19.9569625854492,,False,0,13.6678328277462,False,0,False,False,False,False,False
1.02,344.413391113281,42.2253112792969,28.1945457458496,8.5461368560791,6.04303312301636,9.70654487609863,19.9569625854492,,False,0,13.6678328277462,False,0,False,False,False,False,False
1.04,344.413391113281,42.2253112792969,28.1945457458496,8.5461368560791,6.04303312301636,9.70654487609863,19.9569625854492,,False,0,13.6678328277462,False,0,False,False,False,False,False
1.06,344.413391113281,42.2253112792969,28.1945457458496,8.5461368560791,6.04303312301636,9.70654582977295,19.9569625854492,,False,0,13.6678328277462,False,0,False,False,False,False,False
1.08,344.413391113281,42.2253112792969,28.1945457458496,8.5461368560791,6.04303312301636,9.70654582977295,19.9569625854492,,False,0,13.6678328277462,False,0,False,False,False,False,False
1.1,344.413391113281,42.2253112792969,28.1945457458496,8.5461368560791,6.04303312301636,9.70654487609863,19.9569625854492,,False,0,13.6678328277462,False,0,False,False,False,False,False
1.12,344.413391113281,42.2253112792969,28.1945457458496,8.5461368560791,6.04303312301636,9.70654582977295,19.9569625854492,,False,0,13.6678328277462,False,0,False,False,False,False,False
1.14,344.413391113281,42.2253112792969,28.1945457458496,8.5461368560791,6.04303312301636,9.70654487609863,19.9569625854492,,False,0,13.6678328277462,False,0,False,False,False,False,False
1.16,344.413391113281,42.2253112792969,28.1945457458496,8.5461368560791,6.04303312301636,9.70654487609863,19.9569625854492,,False,0,13.6678328277462,False,0,False,False,False,False,False
1.18,344.413391113281,42.2253112792969,28.1945457458496,8.5461368560791,6.04303312301636,9.70654487609863,19.9569625854492,,False,0,13.6678328277462,False,0,False,False,False,False,False
1.2,344.413391113281,42.2253112792969,28.1945457458496,8.54613590240479,6.04303312301636,9.70654487609863,19.9569625854492,,False,0,13.6678328277462,False,0,False,False,False,False,False
1.22,344.413391113281,42.2253112792969,28.1945457458496,8.54613590240479,6.04303312301636,9.70654487609863,19.9569625854492,,False,0,13.6678328277462,False,0,False,False,False,False,False
1.24,344.413391113281,42.2253112792969,28.1945457458496,8.54613590240479,6.04303312301636,9.70654487609863,19.9569625854492,,False,0,13.6678328277462,False,0,False,False,False,False,False
1.26,344.413391113281,42.2253112792969,28.1945457458496,8.54613590240479,6.04303312301636,9.70654487609863,19.9569625854492,,False,0,13.6678328277462,False,0,False,False,False,False,False
1.28,344.413391113281,42.2253112792969,28.1945457458496,8.54613590240479,6.04303312301636,9.70654582977295,19.9569625854492,,False,0,13.6678328277462,False,0,False,False,False,False,False
1.3,344.413391113281,42.2253112792969,28.1945457458496,8.54613590240479,6.04303312301636,9.70654582977295,19.9569625854492,,False,0,13.6678328277462,False,0,False,False,False,False,False
1.32,344.413391113281,42.2253112792969,28.1945457458496,8.54613590240479,6.04303312301636,9.70654582977295,19.9569625854492,,False,0,13.6678328277462,False,0,False,False,False,False,False
1.34,344.413391113281,42.2253112792969,28.1945457458496,8.54613590240479,6.04303312301636,9.70654487609863,19.9569625854492,,False,0,13.6678328277462,False,0,False,False,False,False,False
1.36,344.413391113281,42.2253112792969,28.1945457458496,8.54613590240479,6.04303312301636,9.70654582977295,19.9569625854492,,False,0,13.6678328277462,False,0,False,False,False,False,False
1.38,344.413391113281,42.2253112792969,28.1945457458496,8.54613590240479,6.04303312301636,9.70654582977295,19.9569625854492,,False,0,13.6678328277462,False,0,False,False,False,False,False
1.4,344.413391113281,42.2253112792969,28.1945457458496,8.54613590240479,6.04303312301636,9.70654582977295,19.9569625854492,,False,0,13.6678328277462,False,0,False,False,False,False,False
1.42,344.413391113281,42.2253112792969,28.1945457458496,8.54613590240479,6.04303312301636,9.70654582977295,19.9569625854492,,False,0,13.6678328277462,False,0,False,False,False,False,False
1.44,344.413391113281,42.2253112792969,28.1945457458496,8.54613590240479,6.04303312301636,9.70654582977295,19.9569625854492,,False,0,13.6678328277462,False,0,False,False,False,False,False
1.46,344.413391113281,42.2253112792969,28.1945457458496,8.54613590240479,6.04303312301636,9.70654582977295,19.9569625854492,,False,0,13.6678328277462,False,0,False,False,False,False,False
1.48,344.413391113281,42.225414276123,28.1333560943604,8.56471824645996,6.04296112060547,9.70656394958496,19.9570922851563,,False,0,13.6678328277462,False,-0.025000000372529,False,False,False,False,False
1.5,344.486358642578,42.2257232666016,28.072566986084,8.58342552185059,6.04291868209839,9.70662975311279,19.9573230743408,,False,0,13.6678328277462,False,-0.025000000372529,False,False,False,False,False
1.52,344.559173583984,42.225414276123,28.1333560943604,8.56471824645996,6.04296112060547,9.70656394958496,19.9570922851563,,False,0,13.6678328277462,False,0.025000000372529,False,False,False,False,False
1.54,344.486358642578,42.225414276123,28.1333560943604,8.56471824645996,6.04296112060547,9.70656394958496,19.9570922851563,,False,0,13.6678328277462,False,0,False,False,False,False,False
1.56,344.486358642578,42.225414276123,28.1333560943604,8.56471824645996,6.04296112060547,9.70656394958496,19.9570922851563,,False,0,13.6678328277462,False,0,False,False,False,False,False
1.58,344.486358642578,42.225414276123,28.1333560943604,8.56471824645996,6.04296112060547,9.70656394958496,19.9570922851563,,False,0,13.6678328277462,False,0,False,False,False,False,False
1.6,344.486358642578,42.225414276123,28.1333560943604,8.56471824645996,6.04296112060547,9.70656394958496,19.9570922851563,,False,0,13.6678328277462,False,0,False,False,False,False,False
1.62,344.486358642578,42.225414276123,28.1333560943604,8.56471824645996,6.04296112060547,9.70656394958496,19.9570922851563,,False,0,13.6678328277462,False,0,False,False,False,False,False
1.64,344.486358642578,42.225414276123,28.1333560943604,8.56471824645996,6.04296112060547,9.70656394958496,19.9570922851563,,False,0,13.6678328277462,False,0,False,False,False,False,False
1.66,344.486358642578,42.225414276123,28.1333560943604,8.56471824645996,6.04296112060547,9.70656394958496,19.9570922851563,,False,0,13.6678328277462,False,0,False,False,False,False,False
1.68,344.486358642578,42.225414276123,28.1333560943604,8.56471824645996,6.04296112060547,9.70656394958496,19.9570922851563,,False,0,13.6678328277462,False,0,False,False,False,False,False
1.7,344.486358642578,42.225414276123,28.1333560943604,8.56471824645996,6.04296112060547,9.70656394958496,19.9570922851563,,False,0,13.6678328277462,False,0,False,False,False,False,False
1.72,344.486358642578,42.225414276123,28.1333560943604,8.56471824645996,6.04296112060547,9.70656394958496,19.9570922851563,,False,0,13.6678328277462,False,0,False,False,False,False,False
1.74,344.486358642578,42.2317657470703,27.7160243988037,8.69829273223877,6.04326677322388,9.7080020904541,19.9606876373291,,False,0,13.6678328277462,False,-0.174999997019768,False,False,False,False,False
1.76,344.993225097656,42.5895690917969,25.1616992950439,9.91830444335938,6.08998870849609,9.79040336608887,20.1343555450439,,False,0,13.6678328277462,False,-1.30000007152557,False,False,False,False,False
1.78,348.57080078125,42.9440841674805,24.2246437072754,10.6563653945923,6.13863134384155,9.87218379974365,20.3041458129883,,False,0,13.6678328277462,False,-0.600000023841858,False,False,False,False,False
1.8,350.128753662109,43.613712310791,23.1733894348145,11.887035369873,6.23162651062012,10.0267162322998,20.6237678527832,,False,0,13.6678328277462,False,-0.800000011920929,False,False,False,False,False
1.82,352.13525390625,43.9813117980957,22.7756690979004,12.5407238006592,6.28296709060669,10.1115636825562,20.7989444732666,,False,0,13.6678328277462,False,-0.349999994039536,False,False,False,False,False
