timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.84,,,,,,,,,,,,False,,,,,,
2.86,190.734619140625,7.87932395935059,11.143045425415,5.40625524520874,3.82280158996582,44.0525283813477,22.1771965026855,,False,0,24.4944099403772,False,0,False,False,False,False,False
2.88,190.734619140625,7.87932395935059,11.143045425415,5.40625524520874,3.82280158996582,44.0525283813477,22.1771965026855,,False,0,24.4944099403772,False,0,False,False,False,False,False
2.9,190.734619140625,7.87932395935059,11.143045425415,5.40625524520874,3.82280158996582,44.0525283813477,22.1771965026855,,False,0,24.4944099403772,False,0,False,False,False,False,False
2.92,190.734619140625,7.87932395935059,11.143045425415,5.40625524520874,3.82280158996582,44.0525283813477,22.1771965026855,,False,0,24.4944099403772,False,0,False,False,False,False,False
2.94,190.734619140625,7.87932395935059,11.143045425415,5.40625524520874,3.82280158996582,44.0525283813477,22.1771965026855,,False,0,24.4944099403772,False,0,False,False,False,False,False
2.96,190.734619140625,7.87939071655273,11.0947284698486,5.38306140899658,3.82300972938538,44.0529594421387,22.1772346496582,,False,0,24.4944099403772,False,0.0500000007450581,False,False,False,False,False
2.98,190.604751586914,7.87948036193848,11.0708074569702,5.37157821655273,3.82314109802246,44.0534820556641,22.1774139404297,,False,0,24.4944099403772,False,0.025000000372529,False,False,False,False,False
3,190.539947509766,7.87960624694824,11.0470390319824,5.36016893386841,3.82329034805298,44.0542221069336,22.1776962280273,,False,0,24.4944099403772,False,0.025000000372529,False,False,False,False,False
3.02,190.475234985352,7.87960624694824,11.0470390319824,5.36016893386841,3.82329034805298,44.0542221069336,22.1776962280273,,False,0,24.4944099403772,False,0,False,False,False,False,False
3.04,190.475234985352,7.87960624694824,11.0470390319824,5.36016893386841,3.82329034805298,44.0542221069336,22.1776962280273,,False,0,24.4944099403772,False,0,False,False,False,False,False
3.06,190.475234985352,7.87960624694824,11.0470390319824,5.36016893386841,3.82329034805298,44.0542221069336,22.1776962280273,,False,0,24.4944099403772,False,0,False,False,False,False,False
3.08,190.475234985352,7.87960624694824,11.0470390319824,5.36016893386841,3.82329034805298,44.0542221069336,22.1776962280273,,False,0,24.4944099403772,False,0,False,False,False,False,False
3.1,190.475234985352,7.87960624694824,11.0470390319824,5.36016893386841,3.82329034805298,44.0542221069336,22.1776962280273,,False,0,24.4944099403772,False,0,False,False,False,False,False
3.12,190.475234985352,7.87960624694824,11.0470390319824,5.36016893386841,3.82329034805298,44.0542221069336,22.1776962280273,,False,0,24.4944099403772,False,0,False,False,False,False,False
3.14,190.475234985352,7.87960624694824,11.0470390319824,5.36016893386841,3.82329034805298,44.0542221069336,22.1776962280273,,False,0,24.4944099403772,False,0,False,False,False,False,False
3.16,190.475234985352,7.87960624694824,11.0470390319824,5.36016893386841,3.82329034805298,44.0542221069336,22.1776962280273,,False,0,24.4944099403772,False,0,False,False,False,False,False
3.18,190.475234985352,7.87960624694824,11.0470390319824,5.36016893386841,3.82329034805298,44.0542221069336,22.1776962280273,,False,0,24.4944099403772,False,0,False,False,False,False,False
3.2,190.475234985352,7.87960624694824,11.0470390319824,5.36016893386841,3.82329034805298,44.0542221069336,22.1776962280273,,False,0,24.4944099403772,False,0,False,False,False,False,False
3.22,190.475234985352,7.87960624694824,11.0470390319824,5.36016893386841,3.82329034805298,44.0542221069336,22.1776962280273,,False,0,24.4944099403772,False,0,False,False,False,False,False
3.24,190.475234985352,7.87939071655273,11.0947275161743,5.38306140899658,3.82300972938538,44.0529594421387,22.1772346496582,,False,0,24.4944099403772,False,-0.0500000007450581,False,False,False,False,False
3.26,190.604751586914,7.87981081008911,11.2666368484497,5.46559238433838,3.8225998878479,44.0551300048828,22.1789436340332,,False,0,24.4944099403772,False,-0.174999997019768,False,False,False,False,False
3.28,191.060852050781,7.91095685958862,12.2900419235229,5.95724868774414,3.83461260795593,42.5269622802734,22.2697429656982,,False,0,24.4944099403772,False,-0.900000035762787,False,False,False,False,False
3.3,193.482711791992,8.09004878997803,14.9198846817017,7.2222261428833,3.91612839698792,16.795352935791,22.781286239624,,False,0,24.4944099403772,False,-1.60000002384186,False,False,False,False,False
3.32,198.188232421875,8.70838832855225,23.3085422515869,8.36862468719482,4.20790195465088,8.92203998565674,24.5386810302734,,False,0,24.4944099403772,False,-2.42499995231628,False,False,False,False,False
3.34,206.789169311523,9.52532386779785,22.5961780548096,8.01418113708496,4.59763717651367,6.75254726409912,26.8568840026855,,False,0,24.4944099403772,False,-1.80000007152557,False,False,False,False,False
3.36,214.961853027344,11.6737213134766,22.2301540374756,7.87612295150757,5.62800693511963,5.13458442687988,32.9790687561035,,False,0,24.4944099403772,False,-2.67499995231628,False,False,False,False,False
3.38,231.676910400391,15.3760738372803,22.9170074462891,8.11126041412354,7.40890741348267,4.40784454345703,43.4824104309082,,False,0,24.4944099403772,False,-2.32500004768372,False,False,False,False,False
3.4,252.251922607422,21.4354515075684,24.2240657806396,8.56663703918457,8.44365310668945,4.06814193725586,47.3720092773438,,False,0,24.4944099403772,False,-1.85000002384186,False,False,False,False,False
3.42,271.861724853516,22.3846569061279,28.1947975158691,9.95750045776367,7.90554666519165,3.8105845451355,44.4163093566895,,False,0,24.4944099403772,False,-2.90000009536743,False,False,False,False,False
3.44,300.791778564453,22.2208881378174,30.9807739257813,10.9253196716309,7.84335803985596,3.78213906288147,44.0945510864258,,False,0,24.4944099403772,False,-1.22500002384186,False,False,False,False,False
