timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.72,,,,,,,,,,,,False,,,,,,
0.74,180.842590332031,8.03295612335205,11.3603162765503,11.3603162765503,12.4224796295166,43.8989105224609,13.5775165557861,,False,0,22.5108143275307,False,0,False,False,False,False,False
0.76,180.842575073242,8.03345203399658,11.4863185882568,11.2384204864502,12.4227914810181,43.9015007019043,13.5787515640259,,False,0,22.5108143275307,False,-0.125,False,False,False,False,False
0.78,181.130966186523,8.03345203399658,11.4863185882568,11.2384204864502,12.4227914810181,43.9015007019043,13.5787515640259,,False,0,22.5108143275307,False,0,False,False,False,False,False
0.8,181.130966186523,8.03345203399658,11.4863185882568,11.2384204864502,12.4227914810181,43.9015007019043,13.5787515640259,,False,0,22.5108143275307,False,0,False,False,False,False,False
0.82,181.130966186523,8.03345203399658,11.4863185882568,11.2384204864502,12.4227914810181,43.9015007019043,13.5787515640259,,False,0,22.5108143275307,False,0,False,False,False,False,False
0.84,181.130966186523,8.03345203399658,11.4863185882568,11.2384204864502,12.4227914810181,43.9015007019043,13.5787515640259,,False,0,22.5108143275307,False,0,False,False,False,False,False
0.86,181.130966186523,8.03345203399658,11.4863185882568,11.2384204864502,12.4227914810181,43.9015007019043,13.5787515640259,,False,0,22.5108143275307,False,0,False,False,False,False,False
0.88,181.130966186523,8.03295612335205,11.3603162765503,11.3603162765503,12.4224796295166,43.8989105224609,13.5775165557861,,False,0,22.5108143275307,False,0.125,False,False,False,False,False
0.9,180.842575073242,8.03297138214111,11.3356075286865,11.3851766586304,12.4225969314575,43.8990097045898,13.5774612426758,,False,0,22.5108143275307,False,0.025000000372529,False,False,False,False,False
0.92,180.784927368164,8.03324413299561,11.2624387741089,11.4607400894165,12.4232950210571,43.9005928039551,13.5776920318604,,False,0,22.5108143275307,False,0.0750000029802322,False,False,False,False,False
0.94,180.61198425293,8.03361797332764,11.2144460678101,11.5119524002075,12.4240589141846,43.9026908874512,13.5781669616699,,False,0,22.5108143275307,False,0.0500000007450581,False,False,False,False,False
0.96,180.496719360352,8.03361797332764,11.2144460678101,11.5119524002075,12.4240589141846,43.9026908874512,13.5781669616699,,False,0,22.5108143275307,False,0,False,False,False,False,False
0.98,180.496719360352,8.03367137908936,11.2145204544067,11.5120286941528,12.4240589141846,43.9026374816895,13.5781669616699,,False,0,22.5108143275307,False,0,False,False,False,False,False
1,180.496719360352,8.0336856842041,11.2145404815674,11.5120487213135,12.4240598678589,43.9026260375977,13.5781669616699,,False,0,22.5107609489368,False,0,False,False,False,False,False
1.02,180.496719360352,8.03369140625,11.2145500183105,11.512056350708,12.4240589141846,43.9026184082031,13.5781669616699,,False,0,22.5107456979101,False,0,False,False,False,False,False
1.04,180.496719360352,8.03369522094727,11.2145547866821,11.5120620727539,12.4240589141846,43.9026145935059,13.5781669616699,,False,0,22.5107418851534,False,0,False,False,False,False,False
1.06,180.496719360352,8.03369903564453,11.214560508728,11.5120668411255,12.4240579605103,43.9026107788086,13.5781669616699,,False,0,22.5107380723967,False,0,False,False,False,False,False
1.08,180.496719360352,8.0337028503418,11.2145662307739,11.5120725631714,12.4240589141846,43.9026031494141,13.5781669616699,,False,0,22.51073425964,False,0,False,False,False,False,False
1.1,180.496734619141,8.03370571136475,11.2145709991455,11.5120782852173,12.4240579605103,43.9026031494141,13.5781669616699,,False,0,22.5107304468833,False,0,False,False,False,False,False
1.12,180.496734619141,8.03370952606201,11.2145767211914,11.5120840072632,12.4240579605103,43.9025993347168,13.5781669616699,,False,0,22.5107266341266,False,0,False,False,False,False,False
1.14,180.496734619141,8.03371334075928,11.214581489563,11.5120887756348,12.4240579605103,43.9025955200195,13.5781669616699,,False,0,22.5107228213699,False,0,False,False,False,False,False
1.16,180.496734619141,8.03371715545654,11.2145872116089,11.5120944976807,12.4240579605103,43.9025917053223,13.5781669616699,,False,0,22.5107190086132,False,0,False,False,False,False,False
1.18,180.496734619141,8.03372097015381,11.2145919799805,11.5121002197266,12.4240579605103,43.902587890625,13.5781669616699,,False,0,22.5107151958565,False,0,False,False,False,False,False
1.2,180.496734619141,8.03372573852539,11.2145977020264,11.5121059417725,12.4240598678589,43.9025840759277,13.5781669616699,,False,0,22.5107113830998,False,0,False,False,False,False,False
1.22,180.496734619141,8.03372955322266,11.2146034240723,11.512110710144,12.4240598678589,43.9025802612305,13.5781669616699,,False,0,22.5107075703431,False,0,False,False,False,False,False
1.24,180.496734619141,8.0330867767334,11.3357706069946,11.3853397369385,12.4225969314575,43.8988990783691,13.5774612426758,,False,0,22.5107037575865,False,-0.125,False,False,False,False,False
1.26,180.784927368164,8.03465270996094,11.5903205871582,11.1438770294189,12.4241037368774,43.9072227478027,13.5809049606323,,False,0,22.5106999448298,False,-0.25,False,False,False,False,False
1.28,181.36181640625,8.08702850341797,12.9396810531616,10.2466726303101,12.501410484314,44.1939353942871,13.6733675003052,,False,0,22.5106961320731,False,-1.10000002384186,False,False,False,False,False
1.3,183.918243408203,8.84247970581055,14.4897222518921,8.55927467346191,13.6606798171997,29.5835742950439,14.969162940979,,False,0,22.5106923193164,False,-3.625,False,False,False,False,False
1.32,192.984191894531,9.36621570587158,14.0142984390259,8.27419185638428,14.4685525894165,24.0400829315186,15.8639097213745,,False,0,22.5106885065597,False,-1.25,False,False,False,False,False
1.34,196.559631347656,12.8476190567017,13.693585395813,8.06964588165283,10.2652997970581,15.8606243133545,21.8014354705811,,False,0,22.510684693803,False,-4.07500028610229,False,False,False,False,False
1.36,211.639724731445,15.2958135604858,14.3039741516113,8.41977024078369,9.00360584259033,13.9172019958496,29.9032859802246,,False,0,22.5106808810463,False,-2.29999995231628,False,False,False,False,False
1.38,224.279571533203,13.6423530578613,20.5022716522217,12.0335292816162,8.00718688964844,12.4028148651123,44.014892578125,,False,0,22.5106770682897,False,-6.09999990463257,False,False,False,False,False
1.4,281.175201416016,14.4234886169434,31.3905162811279,15.1183223724365,8.45530223846436,13.1162815093994,37.4974021911621,,False,0,22.510673255533,False,-3.17499995231628,False,False,False,False,False
1.42,309.903381347656,15.9666576385498,45.2061042785645,14.0006437301636,9.35308456420898,14.5268564224243,23.6666049957275,,False,0,22.5106694427763,False,-2.45000004768372,False,False,False,False,False
1.44,324.97265625,20.5347709655762,44.0484428405762,13.6321859359741,12.0213270187378,10.6355714797974,16.5473556518555,,False,0,22.5106656300196,False,-3.40000009536743,False,False,False,False,False
1.46,339.079498291016,23.8265399932861,44.6648406982422,13.8185234069824,13.9257965087891,9.705735206604,15.1105012893677,,False,0,22.5106618172629,False,-1.32500004768372,False,False,False,False,False
1.48,343.308380126953,31.6329212188721,37.0923461914063,14.4253358840942,15.0655097961426,8.81813049316406,13.7406196594238,,False,0,22.5106580045062,False,-1.875,False,False,False,False,False
1.5,348.576812744141,36.3479042053223,31.6939888000488,14.7699003219604,14.6634922027588,8.58303356170654,13.378399848938,,False,0,22.5106541917496,False,-0.699999988079071,False,False,False,False,False
1.52,350.389465332031,42.9049453735352,27.7590713500977,15.1894397735596,14.3342838287354,8.39071941375732,13.0825071334839,,False,0,22.5106503789929,False,-0.699999988079071,False,False,False,False,False
1.54,352.140869140625,44.6541595458984,27.0522499084473,15.2899990081787,14.2724905014038,8.35465621948242,13.0270738601685,,False,0,22.5106465662362,False,-0.150000005960464,False,False,False,False,False
1.56,352.509399414063,44.9604301452637,26.9383678436279,15.3071441650391,14.2624797821045,8.34881782531738,13.0180978775024,,False,0,22.5106427534795,False,-0.025000000372529,False,False,False,False,False
1.58,352.570617675781,45.2711601257324,26.8255767822266,15.3244028091431,14.2525501251221,8.34302806854248,13.0091953277588,,False,0,22.5106389407229,False,-0.025000000372529,False,False,False,False,False
1.6,352.631744384766,45.2711524963379,26.8255786895752,15.3244028091431,14.2525501251221,8.34303188323975,13.0091953277588,,False,0,22.5106351279662,False,0,False,False,False,False,False
1.62,352.631744384766,45.2711524963379,26.8255786895752,15.3244028091431,14.2525501251221,8.34303569793701,13.0091953277588,,False,0,22.5106313152095,False,0,False,False,False,False,False
1.64,352.631744384766,45.2711524963379,26.8255786895752,15.3244028091431,14.2525501251221,8.34304046630859,13.0091953277588,,False,0,22.5106275024528,False,0,False,False,False,False,False
1.66,352.631744384766,45.2711524963379,26.8255786895752,15.3244028091431,14.2525501251221,8.34304428100586,13.0091953277588,,False,0,22.5106236896962,False,0,False,False,False,False,False
1.68,352.631744384766,45.2711524963379,26.8255786895752,15.3244028091431,14.2525501251221,8.34304809570313,13.0091953277588,,False,0,22.5106198769395,False,0,False,False,False,False,False
1.7,352.631744384766,45.2711524963379,26.8255786895752,15.3244028091431,14.2525501251221,8.34305191040039,13.0091953277588,,False,0,22.5106160641828,False,0,False,False,False,False,False
1.72,352.631744384766,45.2711524963379,26.8255786895752,15.3244028091431,14.2525501251221,8.34305572509766,13.0091953277588,,False,0,22.5106122514261,False,0,False,False,False,False,False
1.74,352.631744384766,45.2711524963379,26.8255786895752,15.3244028091431,14.2525501251221,8.34306049346924,13.0091953277588,,False,0,22.5106084386695,False,0,False,False,False,False,False
1.76,352.631744384766,45.2711524963379,26.8255786895752,15.3244028091431,14.2525501251221,8.3430643081665,13.0091953277588,,False,0,22.5106046259128,False,0,False,False,False,False,False
1.78,352.631744384766,45.2711524963379,26.8255786895752,15.3244028091431,14.2525501251221,8.34306812286377,13.0091953277588,,False,0,22.5106008131561,False,0,False,False,False,False,False
1.8,352.631744384766,45.2711524963379,26.8255786895752,15.3244028091431,14.2525501251221,8.34307193756104,13.0091953277588,,False,0,22.5105970003994,False,0,False,False,False,False,False
1.82,352.631744384766,45.2711524963379,26.8255786895752,15.3244028091431,14.2525501251221,8.3430757522583,13.0091953277588,,False,0,22.5105931876428,False,0,False,False,False,False,False
1.84,352.631744384766,45.2711524963379,26.8255786895752,15.3244028091431,14.2525501251221,8.34308052062988,13.0091953277588,,False,0,22.5105893748861,False,0,False,False,False,False,False
1.86,352.631744384766,45.2711524963379,26.8255786895752,15.3244028091431,14.2525501251221,8.34308433532715,13.0091953277588,,False,0,22.5105855621294,False,0,False,False,False,False,False
1.88,352.631744384766,45.2711524963379,26.8255786895752,15.3244028091431,14.2525501251221,8.34308815002441,13.0091953277588,,False,0,22.5105817493728,False,0,False,False,False,False,False
1.9,352.631744384766,45.2711524963379,26.8255786895752,15.3244028091431,14.2525501251221,8.34309196472168,13.0091953277588,,False,0,22.5105779366161,False,0,False,False,False,False,False
1.92,352.631744384766,45.2711524963379,26.8255786895752,15.3244028091431,14.2525501251221,8.34309577941895,13.0091953277588,,False,0,22.5105741238594,False,0,False,False,False,False,False
1.94,352.631774902344,45.2711524963379,26.8255786895752,15.3244028091431,14.2525501251221,8.34310054779053,13.0091953277588,,False,0,22.5105703111028,False,0,False,False,False,False,False
1.96,352.631744384766,45.2711524963379,26.8255786895752,15.3244028091431,14.2525501251221,8.34310436248779,13.0091953277588,,False,0,22.5105664983461,False,0,False,False,False,False,False
1.98,352.631744384766,45.2711524963379,26.8255786895752,15.3244028091431,14.2525501251221,8.34310817718506,13.0091953277588,,False,0,22.5105626855894,False,0,False,False,False,False,False
2,352.631744384766,45.2711524963379,26.8255786895752,15.3244028091431,14.2525501251221,8.34310817718506,13.0091953277588,,False,0,22.5105588728328,False,0,False,False,False,False,False
2.02,352.631744384766,45.2711524963379,26.8255786895752,15.3244028091431,14.2525501251221,8.34310817718506,13.0091953277588,,False,0,22.5105588728328,False,0,False,False,False,False,False
2.04,352.631744384766,45.2711524963379,26.8255786895752,15.3244028091431,14.2525501251221,8.34310817718506,13.0091953277588,,False,0,22.5105588728328,False,0,False,False,False,False,False
2.06,352.631744384766,45.2711524963379,26.8255786895752,15.3244028091431,14.2525501251221,8.34310817718506,13.0091953277588,,False,0,22.5105588728328,False,0,False,False,False,False,False
2.08,352.631744384766,45.2711524963379,26.8255786895752,15.3244028091431,14.2525501251221,8.34310817718506,13.0091953277588,,False,0,22.5105588728328,False,0,False,False,False,False,False
2.1,352.631744384766,45.2632369995117,26.8307342529297,15.3217191696167,14.250054359436,8.35102844238281,13.0116920471191,,False,0,22.5105588728328,False,0,True,False,False,False,False
2.12,352.629089355469,45.250904083252,26.8387641906738,15.3175392150879,14.2461671829224,8.36335468292236,13.0155782699585,,False,0,22.5029318922066,False,0,True,False,False,False,False
2.14,352.624938964844,45.229606628418,26.8526344299316,15.3103179931641,14.2394514083862,8.38465404510498,13.0222949981689,,False,0,22.4910651896429,False,0,True,False,False,False,False
2.16,352.617767333984,45.2033576965332,26.8697280883789,15.301420211792,14.2311754226685,8.41089725494385,13.0305709838867,,False,0,22.4705601261409,False,0,True,False,False,False,False
2.18,352.60888671875,45.1722259521484,26.8900012969971,15.2908658981323,14.221360206604,8.44202423095703,13.0403861999512,,False,0,22.4452975775402,False,0,True,False,False,False,False
2.2,352.598358154297,45.4425659179688,25.0463638305664,15.6083631515503,14.0457391738892,8.38471126556396,12.9031953811646,,False,0,22.415336602809,False,-0.450000017881393,True,False,False,False,False
2.22,353.6787109375,45.1644401550293,24.241943359375,15.7748975753784,13.9615278244019,8.38651371002197,12.849063873291,,False,0,22.3763674160623,False,-0.225000008940697,True,False,False,False,False
2.24,354.206756591797,44.4950523376465,21.9837856292725,16.4147510528564,13.7581996917725,8.32123279571533,12.6845788955688,,False,0,22.3323361459634,False,-0.725000023841858,True,False,False,False,False
2.26,355.914459228516,44.3032646179199,21.4945545196533,16.6045761108398,13.7060012817383,8.35071563720703,12.6555213928223,,False,0,22.2825018197884,False,-0.200000002980232,True,False,False,False,False
2.28,356.3740234375,44.0255470275879,20.5775985717773,16.9990425109863,13.6293077468872,8.36960983276367,12.6026411056519,,False,0,22.2278088182586,False,-0.375,True,False,False,False,False
2.3,357.240692138672,43.9422302246094,20.5343170166016,17.0157413482666,13.6159830093384,8.43775081634521,12.6083726882935,,False,0,22.1679383169877,False,-0.025000000372529,True,False,False,False,False
2.32,357.290130615234,43.8662490844727,20.550609588623,17.0032386779785,13.6059799194336,8.51373386383057,12.6183767318726,,False,0,22.0977257639278,False,0,True,False,False,False,False
2.34,357.280731201172,43.7855491638184,20.5679111480713,16.9899635314941,13.5953569412231,8.5944356918335,12.628999710083,,False,0,22.0221419452071,False,0,True,False,False,False,False
2.36,357.270690917969,43.7000923156738,20.5862331390381,16.9759044647217,13.5841054916382,8.67988967895508,12.6402502059937,,False,0,21.9418668689066,False,0,True,False,False,False,False
2.38,357.259979248047,43.5611267089844,20.3739891052246,17.0765628814697,13.5575723648071,8.76074123382568,12.6376857757568,,False,0,21.8568684934615,False,-0.100000001490116,True,False,False,False,False
2.4,357.481781005859,43.345775604248,19.7893161773682,17.3940525054932,13.5108451843262,8.83736515045166,12.6149616241455,,False,0,21.7667346390486,False,-0.275000005960464,True,False,False,False,False
2.42,358.110290527344,43.2102508544922,19.5963077545166,17.5080986022949,13.4904460906982,8.93006420135498,12.6139183044434,,False,0,21.6669894029263,False,-0.100000001490116,True,False,False,False,False
2.44,358.333862304688,43.0362167358398,19.1136112213135,17.8273029327393,13.4596662521362,9.01463603973389,12.5999050140381,,False,0,21.5671854837026,False,-0.25,True,False,False,False,False
2.46,358.906158447266,42.9239349365234,19.028564453125,17.8870029449463,13.4493160247803,9.11203861236572,12.60280418396,,False,0,21.4672725310437,False,-0.0500000007450581,True,False,False,False,False
