timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.26,,,,,,,,,,,,False,,,,,,
3.28,7.33850717544556,49.2573585510254,10.8156204223633,25.9539108276367,18.352201461792,2.67450571060181,7.64778757095337,,False,0,19.4422930782906,False,0,False,False,False,False,False
3.3,7.33850908279419,49.2573585510254,10.8156204223633,25.9539108276367,18.352201461792,2.67450571060181,7.64778757095337,,False,0,19.4422930782906,False,0,False,False,False,False,False
3.32,7.33850908279419,49.2573585510254,10.8156204223633,25.9539108276367,18.352201461792,2.67450571060181,7.64778757095337,,False,0,19.4422930782906,False,0,False,False,False,False,False
3.34,7.33850908279419,49.2573585510254,10.8156204223633,25.9539108276367,18.352201461792,2.67450571060181,7.64778757095337,,False,0,19.4422930782906,False,0,False,False,False,False,False
3.36,7.33850908279419,49.2573585510254,10.8156204223633,25.9539108276367,18.352201461792,2.67450571060181,7.64778757095337,,False,0,19.4422930782906,False,0,False,False,False,False,False
3.38,7.33850908279419,49.2573585510254,10.8156185150146,25.9539108276367,18.352201461792,2.67450571060181,7.64778757095337,,False,0,19.4422930782906,False,0,False,False,False,False,False
3.4,7.33850908279419,49.2573585510254,10.8156185150146,25.9539108276367,18.352201461792,2.67450547218323,7.64778757095337,,False,0,19.4422930782906,False,0,False,False,False,False,False
3.42,7.33850908279419,49.2573585510254,10.8156204223633,25.9539108276367,18.352201461792,2.67450547218323,7.64778757095337,,False,0,19.4422930782906,False,0,False,False,False,False,False
3.44,7.33850908279419,49.2573585510254,10.8156204223633,25.9539108276367,18.352201461792,2.67450571060181,7.64778757095337,,False,0,19.4422930782906,False,0,False,False,False,False,False
3.46,7.33850908279419,49.2573585510254,10.8156204223633,25.9539108276367,18.352201461792,2.67450571060181,7.64778757095337,,False,0,19.4422930782906,False,0,False,False,False,False,False
3.48,7.33850908279419,49.2573585510254,10.8156204223633,25.9539108276367,18.352201461792,2.67450571060181,7.64778757095337,,False,0,19.4422930782906,False,0,False,False,False,False,False
3.5,7.33850908279419,49.2573585510254,10.8156204223633,25.9539108276367,18.352201461792,2.67450571060181,7.64778757095337,,False,0,19.4422930782906,False,0,False,False,False,False,False
3.52,7.33850908279419,49.2573585510254,10.8156204223633,25.9539108276367,18.352201461792,2.67450571060181,7.64778757095337,,False,0,19.4422930782906,False,0,False,False,False,False,False
3.54,7.33850908279419,49.2573585510254,10.8156204223633,25.9539108276367,18.352201461792,2.67450547218323,7.64778757095337,,False,0,19.4422930782906,False,0,False,False,False,False,False
