timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.66,,,,,,,,,,,,False,,,,,,
0.68,27.0881977081299,37.2328262329102,7.69952869415283,29.0988674163818,20.5556011199951,14.6990480422974,5.4443941116333,,False,0,10.0092355348098,False,0,False,False,False,False,False
0.7,27.0882053375244,37.2328262329102,7.69952869415283,29.0988674163818,20.5556011199951,14.6990480422974,5.4443941116333,,False,0,10.0092355348098,False,0,False,False,False,False,False
0.72,27.0882053375244,37.2329063415527,7.71625709533691,29.0357131958008,20.555736541748,14.6990909576416,5.44431924819946,,False,0,10.0092355348098,False,0.025000000372529,False,False,False,False,False
0.74,26.9864521026611,37.2336044311523,7.75005102157593,28.9106349945068,20.5563011169434,14.6993780136108,5.44425106048584,,False,0,10.0092355348098,False,0.0500000007450581,False,False,False,False,False
0.76,26.7838764190674,37.2336044311523,7.75005102157593,28.9106349945068,20.5563011169434,14.6993780136108,5.44425106048584,,False,0,10.0092355348098,False,0.0750000029802322,False,False,False,False,False
0.78,26.4822673797607,37.2399597167969,7.85415840148926,28.5450134277344,20.5603351593018,14.7019271850586,5.44467306137085,,False,0,10.0092355348098,False,0.0750000029802322,False,False,False,False,False
0.8,26.1833534240723,37.2477378845215,7.92590236663818,28.3090438842773,20.5649852752686,14.7050304412842,5.44547033309937,,False,0,10.0092355348098,False,0.100000001490116,False,False,False,False,False
0.82,25.7888793945313,37.2501220703125,7.94413661956787,28.2509994506836,20.5663967132568,14.7059831619263,5.44573259353638,,False,0,10.0092355348098,False,0.025000000372529,False,False,False,False,False
0.84,25.6909847259521,37.2501220703125,7.94413661956787,28.2509994506836,20.5663967132568,14.7059831619263,5.44573259353638,,False,0,10.0092355348098,False,0,False,False,False,False,False
0.86,25.6909847259521,37.2501220703125,7.94413661956787,28.2509994506836,20.5663986206055,14.7059831619263,5.44573259353638,,False,0,10.0092355348098,False,0,False,False,False,False,False
0.88,25.6909847259521,37.2501220703125,7.94413661956787,28.2509994506836,20.5663986206055,14.7059831619263,5.44573259353638,,False,0,10.0092355348098,False,0,False,False,False,False,False
0.9,25.6909847259521,37.2501220703125,7.94413661956787,28.2509994506836,20.5663986206055,14.7059831619263,5.44573259353638,,False,0,10.0092355348098,False,0,False,False,False,False,False
0.92,25.6909847259521,37.2501220703125,7.94413661956787,28.2509994506836,20.5663986206055,14.7059831619263,5.44573259353638,,False,0,10.0092355348098,False,0,False,False,False,False,False
0.94,25.6909847259521,37.252685546875,7.96249914169312,28.1933174133301,20.5678997039795,14.7070055007935,5.4460244178772,,False,0,10.0092355348098,False,0.025000000372529,False,False,False,False,False
0.96,25.5933704376221,37.2554321289063,7.98098611831665,28.13600730896,20.5695037841797,14.7080955505371,5.44634246826172,,False,0,10.0092355348098,False,0.025000000372529,False,False,False,False,False
0.98,25.496036529541,37.2554321289063,7.98098611831665,28.13600730896,20.5695037841797,14.7080955505371,5.44634246826172,,False,0,10.0092355348098,False,0,False,False,False,False,False
1,25.496036529541,37.2554321289063,7.98098611831665,28.13600730896,20.5695037841797,14.7080955505371,5.44634246826172,,False,0,10.0092355348098,False,0,False,False,False,False,False
