timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.38,,,,,,,,,,,,False,,,,,,
1.4,16.3936138153076,42.4023208618164,7.50005912780762,29.2983417510986,20.6966590881348,9.5295524597168,5.30333566665649,,False,0,14.0819892964441,False,0,False,False,False,False,False
1.42,16.3936100006104,42.4039115905762,7.56588506698608,29.0464572906494,20.697790145874,9.52993392944336,5.30319404602051,,False,0,14.0819892964441,False,0.100000001490116,False,False,False,False,False
1.44,16.0962963104248,42.4039115905762,7.56588506698608,29.0464572906494,20.697790145874,9.52993392944336,5.30319404602051,,False,0,14.0819892964441,False,0,False,False,False,False,False
1.46,16.0962963104248,42.4039115905762,7.56588506698608,29.0464572906494,20.697790145874,9.52993392944336,5.30319404602051,,False,0,14.0819892964441,False,0,False,False,False,False,False
1.48,16.0962963104248,42.4039115905762,7.56588506698608,29.0464572906494,20.697790145874,9.52993392944336,5.30319404602051,,False,0,14.0819892964441,False,0,False,False,False,False,False
1.5,16.0962963104248,42.4039115905762,7.56588506698608,29.0464572906494,20.697790145874,9.52993392944336,5.30319404602051,,False,0,14.0819892964441,False,0,False,False,False,False,False
1.52,16.0962963104248,42.4039115905762,7.56588506698608,29.0464572906494,20.697790145874,9.52993392944336,5.30319404602051,,False,0,14.0819892964441,False,0,False,False,False,False,False
1.54,16.0962963104248,42.4039115905762,7.56588506698608,29.0464572906494,20.697790145874,9.52993392944336,5.30319404602051,,False,0,14.0819892964441,False,0,False,False,False,False,False
1.56,16.0962963104248,42.4039115905762,7.56588506698608,29.0464572906494,20.697790145874,9.52993392944336,5.30319404602051,,False,0,14.0819892964441,False,0,False,False,False,False,False
1.58,16.0962963104248,42.4039115905762,7.56588506698608,29.0464572906494,20.697790145874,9.52993392944336,5.30319404602051,,False,0,14.0819892964441,False,0,False,False,False,False,False
1.6,16.0962963104248,42.4039115905762,7.56588506698608,29.0464572906494,20.697790145874,9.52993392944336,5.30319404602051,,False,0,14.0819892964441,False,0,False,False,False,False,False
1.62,16.0962963104248,42.4039115905762,7.56588506698608,29.0464572906494,20.697790145874,9.52993392944336,5.30319404602051,,False,0,14.0819892964441,False,0,False,False,False,False,False
1.64,16.0962963104248,42.4039115905762,7.56588506698608,29.0464572906494,20.697790145874,9.52993392944336,5.30319404602051,,False,0,14.0819892964441,False,0,False,False,False,False,False
1.66,16.0962963104248,42.4039115905762,7.56588506698608,29.0464572906494,20.697790145874,9.52993392944336,5.30319404602051,,False,0,14.0819892964441,False,0,False,False,False,False,False
1.68,16.0962963104248,42.4039115905762,7.56588506698608,29.0464572906494,20.697790145874,9.52993392944336,5.30319404602051,,False,0,14.0819892964441,False,0,False,False,False,False,False
1.7,16.0962963104248,42.4039115905762,7.56588506698608,29.0464572906494,20.697790145874,9.52993392944336,5.30319404602051,,False,0,14.0819892964441,False,0,False,False,False,False,False
1.72,16.0962963104248,42.4039115905762,7.56588506698608,29.0464572906494,20.697790145874,9.52993392944336,5.30319404602051,,False,0,14.0819892964441,False,0,False,False,False,False,False
1.74,16.0962963104248,42.4039115905762,7.56588506698608,29.0464572906494,20.697790145874,9.52993392944336,5.30319404602051,,False,0,14.0819892964441,False,0,False,False,False,False,False
1.76,16.0962963104248,42.4144744873047,7.68535709381104,28.6211242675781,20.7035617828369,9.5323543548584,5.30392074584961,,False,0,14.0819892964441,False,0.174999997019768,False,False,False,False,False
1.78,15.5816307067871,42.4813690185547,7.99997997283936,27.6644554138184,20.7377338409424,9.54754734039307,5.31084585189819,,False,0,14.0819892964441,False,0.425000011920929,False,False,False,False,False
1.8,14.3598804473877,42.5189971923828,8.12004089355469,27.3507404327393,20.7566471099854,9.55607509613037,5.31504440307617,,False,0,14.0819892964441,False,0.150000005960464,False,False,False,False,False
1.82,13.9376268386841,42.7317695617676,8.63027667999268,26.2259483337402,20.8626308441162,9.60424900054932,5.33970880508423,,False,0,14.0819892964441,False,0.574999988079071,False,False,False,False,False
1.84,12.3582611083984,43.2507514953613,9.5631217956543,24.8647384643555,21.1192150115967,9.72164630889893,5.40172576904297,,False,0,14.0819892964441,False,0.850000023841858,False,False,False,False,False
1.86,10.1230640411377,43.921989440918,10.6264877319336,23.8801765441895,21.4499034881592,9.87342071533203,5.48308706283569,,False,0,14.0819892964441,False,0.75,False,False,False,False,False
1.88,8.2313289642334,45.049373626709,12.4016618728638,22.8975715637207,22.0042133331299,10.128270149231,5.62080097198486,,False,0,14.0819892964441,False,0.925000011920929,False,False,False,False,False
1.9,5.97799110412598,45.6884231567383,13.4665298461914,22.5206985473633,22.3181056976318,10.2727155685425,5.6991720199585,,False,0,14.0819892964441,False,0.425000011920929,False,False,False,False,False
1.92,4.96547651290894,46.6396522521973,15.1857786178589,22.0952777862549,22.7850799560547,10.4877042770386,5.81607389450073,,False,0,14.0819892964441,False,0.550000011920929,False,False,False,False,False
1.94,3.67117118835449,46.9736213684082,15.8372831344604,21.973783493042,22.1461238861084,10.5631856918335,5.85716819763184,,False,0,14.0819892964441,False,0.174999997019768,False,False,False,False,False
1.96,3.26240825653076,47.071949005127,16.0345611572266,21.9402465820313,21.9457626342773,10.5854053497314,5.8692741394043,,False,0,14.0819892964441,False,0.0500000007450581,False,False,False,False,False
1.98,3.14584970474243,46.6732559204102,16.5514030456543,21.8586845397949,21.4621505737305,10.6422605514526,5.90024948120117,,False,0,14.0819892964441,False,0.125,False,False,False,False,False
2,2.85485744476318,46.266902923584,16.7681903839111,21.8269500732422,21.2753295898438,10.6655321121216,5.91293287277222,,False,0,14.0819892964441,False,0.0500000007450581,False,False,False,False,False
