timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.48,,,,,,,,,,,,False,,,,,,
1.5,185.596160888672,22.2441596984863,20.6780166625977,16.0915431976318,11.3784313201904,29.6876983642578,14.6215543746948,,False,0,8.47337852698326,False,0,False,False,False,False,False
1.52,185.664566040039,22.2441596984863,20.6780166625977,16.0915431976318,11.3784313201904,29.6877002716064,14.6215543746948,,False,0,8.37587535698676,False,0,False,False,False,False,False
1.54,185.735565185547,22.2441596984863,20.6780166625977,16.0915431976318,11.3784313201904,29.6877002716064,14.6215543746948,,False,0,8.27858690339104,False,0,False,False,False,False,False
1.56,185.8095703125,22.2441596984863,20.6780166625977,16.0915431976318,11.3784313201904,29.6876983642578,14.6215543746948,,False,0,8.18158290221224,False,0,False,False,False,False,False
1.58,185.88720703125,22.2441596984863,20.6780166625977,16.0915431976318,11.3784313201904,29.6877002716064,14.6215543746948,,False,0,8.08496473050091,False,0,False,False,False,False,False
1.6,185.969284057617,22.2441596984863,20.6780166625977,16.0915431976318,11.3784313201904,29.6877002716064,14.6215543746948,,False,0,7.9888697984301,False,0,False,False,False,False,False
1.62,186.056991577148,22.2441577911377,20.6780166625977,16.0915431976318,11.3784313201904,29.6877002716064,14.6215543746948,,False,0,7.89350094421031,False,0,False,False,False,False,False
1.64,186.15185546875,22.2441596984863,20.6780166625977,16.0915431976318,11.3784313201904,29.6876983642578,14.6215543746948,,False,0,7.79915264418479,False,0,False,False,False,False,False
1.66,186.255935668945,22.2441596984863,20.6780166625977,16.0915431976318,11.3784313201904,29.6877002716064,14.6215543746948,,False,0,7.70625223863389,False,0,False,False,False,False,False
1.68,186.372055053711,22.2441596984863,20.6780166625977,16.0915431976318,11.3784313201904,29.6877002716064,14.6215543746948,,False,0,7.61543369936326,False,0,False,False,False,False,False
1.7,186.503768920898,22.2441596984863,20.6780166625977,16.0915431976318,11.3784313201904,29.6876983642578,14.6215543746948,,False,0,7.52764813015999,False,0,False,False,False,False,False
