timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.52,,,,,,,,,,,,False,,,,,,
1.54,164.040618896484,16.6363945007324,5.99272918701172,23.5274143218994,21.7624988555908,35.2954788208008,4.23749732971191,,False,0,16.3535043861385,False,0,False,False,False,False,False
1.56,164.040603637695,16.6363945007324,5.99272918701172,23.5274143218994,21.7624988555908,35.2954788208008,4.23749732971191,,False,0,16.3535043861385,False,0,False,False,False,False,False
1.58,164.040603637695,16.6364364624023,5.97981548309326,23.4762573242188,21.7624664306641,35.2955551147461,4.23759126663208,,False,0,16.3535043861385,False,-0.025000000372529,False,False,False,False,False
1.6,164.114288330078,16.6364364624023,5.97981548309326,23.4762573242188,21.7624664306641,35.2955551147461,4.23759126663208,,False,0,16.3535043861385,False,0,False,False,False,False,False
1.62,164.114288330078,16.6364364624023,5.97981548309326,23.4762573242188,21.7624664306641,35.2955551147461,4.23759126663208,,False,0,16.3535043861385,False,0,False,False,False,False,False
1.64,164.114288330078,16.6364364624023,5.97981548309326,23.4762573242188,21.7624664306641,35.2955551147461,4.23759126663208,,False,0,16.3535043861385,False,0,False,False,False,False,False
1.66,164.114288330078,16.6364364624023,5.97981548309326,23.4762573242188,21.7624664306641,35.2955551147461,4.23759126663208,,False,0,16.3535043861385,False,0,False,False,False,False,False
1.68,164.114288330078,16.6364364624023,5.97981548309326,23.4762573242188,21.7624664306641,35.2955551147461,4.23759126663208,,False,0,16.3535043861385,False,0,False,False,False,False,False
1.7,164.114288330078,16.6364364624023,5.97981548309326,23.4762573242188,21.7624664306641,35.2955551147461,4.23759126663208,,False,0,16.3535043861385,False,0,False,False,False,False,False
1.72,164.114288330078,16.6364364624023,5.97981548309326,23.4762573242188,21.7624664306641,35.2955551147461,4.23759126663208,,False,0,16.3535043861385,False,0,False,False,False,False,False
1.74,164.114288330078,16.6364364624023,5.97981548309326,23.4762573242188,21.7624664306641,35.2955551147461,4.23759126663208,,False,0,16.3535043861385,False,0,False,False,False,False,False
1.76,164.114288330078,16.6364364624023,5.97981548309326,23.4762573242188,21.7624664306641,35.2955551147461,4.23759126663208,,False,0,16.3535043861385,False,0,False,False,False,False,False
1.78,164.114288330078,16.6364364624023,5.97981548309326,23.4762573242188,21.7624664306641,35.2955551147461,4.23759126663208,,False,0,16.3535043861385,False,0,False,False,False,False,False
1.8,164.114288330078,16.6364364624023,5.97981548309326,23.4762573242188,21.7624664306641,35.2955551147461,4.23759126663208,,False,0,16.3535043861385,False,0,False,False,False,False,False
1.82,164.114288330078,16.6364364624023,5.97981548309326,23.4762573242188,21.7624664306641,35.2955551147461,4.23759126663208,,False,0,16.3535043861385,False,0,False,False,False,False,False
1.84,164.114288330078,16.6364364624023,5.97981548309326,23.4762573242188,21.7624664306641,35.2955551147461,4.23759126663208,,False,0,16.3535043861385,False,0,False,False,False,False,False
1.86,164.114288330078,16.6364364624023,5.97981548309326,23.4762573242188,21.7624664306641,35.2955551147461,4.23759126663208,,False,0,16.3535043861385,False,0,False,False,False,False,False
1.88,164.114288330078,16.6364364624023,5.97981548309326,23.4762573242188,21.7624664306641,35.2955551147461,4.23759126663208,,False,0,16.3535043861385,False,0,False,False,False,False,False
1.9,164.114288330078,16.6364364624023,5.97981548309326,23.4762573242188,21.7624664306641,35.2955551147461,4.23759126663208,,False,0,16.3535043861385,False,0,False,False,False,False,False
1.92,164.114288330078,16.6364364624023,5.97981548309326,23.4762573242188,21.7624664306641,35.2955551147461,4.23759126663208,,False,0,16.3535043861385,False,0,False,False,False,False,False
1.94,164.114288330078,16.6365451812744,6.01880550384521,23.6307373046875,21.7628784179688,35.2958221435547,4.23736619949341,,False,0,16.3535043861385,False,0.0750000029802322,False,False,False,False,False
1.96,163.892791748047,16.6403026580811,6.126624584198,24.0578880310059,21.7685375213623,35.3039245605469,4.23764753341675,,False,0,16.3535043861385,False,0.200000002980232,False,False,False,False,False
1.98,163.29557800293,16.6521263122559,6.26975679397583,24.6248054504395,21.7849464416504,35.3292198181152,4.23982000350952,,False,0,16.3535043861385,False,0.25,False,False,False,False,False
2,162.535110473633,16.7201385498047,6.69121932983398,26.2934608459473,21.8764991760254,35.4743499755859,4.25497674942017,,False,0,16.3535043861385,False,0.650000035762787,False,False,False,False,False
2.02,160.478530883789,16.7793674468994,6.95244979858398,27.327320098877,21.9554443359375,32.5817222595215,4.26890230178833,,False,0,16.3535043861385,False,0.349999994039536,False,False,False,False,False
2.04,159.318786621094,17.1165428161621,8.12137222290039,25.5004272460938,22.4021396636963,18.0360908508301,4.35072755813599,,False,0,16.3535043861385,False,1.22500002384186,False,False,False,False,False
2.06,154.915939331055,17.9233837127686,10.75266456604,23.6796703338623,23.4666347503662,11.3891086578369,4.55063486099243,,False,0,16.3535043861385,False,1.64999997615814,False,False,False,False,False
2.08,147.900146484375,18.524076461792,13.0457582473755,23.0173435211182,24.2351818084717,9.58452224731445,4.70061016082764,,False,0,16.3535043861385,False,0.850000023841858,False,False,False,False,False
2.1,143.647506713867,19.4009246826172,17.13893699646,22.4493274688721,25.3883571624756,8.18871879577637,4.92029285430908,,False,0,16.3535043861385,False,0.975000023841858,False,False,False,False,False
2.12,138.090911865234,19.6898632049561,17.0413398742676,22.3229999542236,25.768217086792,7.8749794960022,4.99280977249146,,False,0,16.3535043861385,False,0.275000005960464,False,False,False,False,False
2.14,136.374069213867,20.4564647674561,16.8530731201172,22.0799751281738,26.7758312225342,7.23620939254761,5.18540906906128,,False,0,16.3535043861385,False,0.650000035762787,False,False,False,False,False
2.16,132.025314331055,20.7181968688965,16.8067684173584,22.0204181671143,27.1197853088379,7.06431818008423,5.25122499465942,,False,0,16.3535043861385,False,0.200000002980232,False,False,False,False,False
2.18,130.600494384766,21.0998840332031,16.7518005371094,21.9499263763428,27.6213321685791,6.84413719177246,5.34724187850952,,False,0,16.3535043861385,False,0.275000005960464,False,False,False,False,False
2.2,128.571640014648,22.1129970550537,16.6611061096191,21.8347129821777,28.9523849487305,6.38818645477295,5.60230493545532,,False,0,16.3535043861385,False,0.650000035762787,False,False,False,False,False
2.22,123.444412231445,22.7312526702881,16.6347198486328,21.8020992279053,29.7645511627197,6.17474889755249,5.75806427001953,,False,0,16.3535043861385,False,0.349999994039536,False,False,False,False,False
2.24,120.486450195313,25.3353672027588,16.6620826721191,21.844747543335,33.1847267150879,5.57624912261963,6.41476106643677,,False,0,16.3535043861385,False,1.20000004768372,False,False,False,False,False
