timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.24,,8.99176979064941,12.7162837982178,12.7162837982178,14.8380794525146,42.9400939941406,11.1619167327881,,,,,False,,,,,,
1.26,177.919647216797,8.99176979064941,12.7162837982178,12.7162837982178,14.8380746841431,42.9400939941406,11.1619205474854,,False,0,21.6073450882101,False,0,False,False,False,False,False
1.28,177.919647216797,8.99176979064941,12.7162837982178,12.7162837982178,14.8380746841431,42.9400939941406,11.1619205474854,,False,0,21.6073450882101,False,0,False,False,False,False,False
1.3,177.919647216797,8.99176979064941,12.7162837982178,12.7162837982178,14.8380756378174,42.9400939941406,11.1619205474854,,False,0,21.6073450882101,False,0,False,False,False,False,False
1.32,177.919647216797,8.99176979064941,12.7162837982178,12.7162837982178,14.8380756378174,42.9400978088379,11.1619205474854,,False,0,21.6073450882101,False,0,False,False,False,False,False
1.34,177.919647216797,8.99176979064941,12.7162837982178,12.7162837982178,14.8380765914917,42.9400978088379,11.1619205474854,,False,0,21.6073450882101,False,0,False,False,False,False,False
1.36,177.919647216797,8.99176979064941,12.7162837982178,12.7162837982178,14.8380746841431,42.9400978088379,11.1619205474854,,False,0,21.6073450882101,False,0,False,False,False,False,False
1.38,177.919647216797,8.99176979064941,12.7162837982178,12.7162837982178,14.8380756378174,42.9400978088379,11.1619205474854,,False,0,21.6073450882101,False,0,False,False,False,False,False
1.4,177.919647216797,8.99176979064941,12.7162837982178,12.7162837982178,14.8380756378174,42.9400978088379,11.1619205474854,,False,0,21.6073450882101,False,0,False,False,False,False,False
1.42,177.919647216797,8.99176979064941,12.7162837982178,12.7162837982178,14.8380756378174,42.9400978088379,11.1619205474854,,False,0,21.6073450882101,False,0,False,False,False,False,False
1.44,177.919647216797,8.99195003509521,12.6338500976563,12.8003177642822,14.8386535644531,42.941032409668,11.1619005203247,,False,0,21.6073450882101,False,0.0750000029802322,False,False,False,False,False
1.46,177.745910644531,8.99209499359131,12.6067266464233,12.8286972045898,14.8389825820923,42.9417495727539,11.1620016098022,,False,0,21.6073450882101,False,0.025000000372529,False,False,False,False,False
1.48,177.687942504883,8.99228286743164,12.5797786712646,12.8572654724121,14.8393859863281,42.9426727294922,11.1621570587158,,False,0,21.6073450882101,False,0.025000000372529,False,False,False,False,False
1.5,177.629989624023,8.99228286743164,12.5797786712646,12.8572654724121,14.8393859863281,42.9426727294922,11.1621570587158,,False,0,21.6073450882101,False,0,False,False,False,False,False
1.52,177.629989624023,8.99228286743164,12.5797786712646,12.8572654724121,14.8393859863281,42.9426727294922,11.1621570587158,,False,0,21.6073450882101,False,0,False,False,False,False,False
1.54,177.629989624023,8.99228286743164,12.5797786712646,12.8572654724121,14.8393859863281,42.9426727294922,11.1621570587158,,False,0,21.6073450882101,False,0,False,False,False,False,False
1.56,177.629989624023,8.99228286743164,12.5797786712646,12.8572654724121,14.8393859863281,42.9426727294922,11.1621570587158,,False,0,21.6073450882101,False,0,False,False,False,False,False
1.58,177.629989624023,8.99228286743164,12.5797786712646,12.8572654724121,14.8393859863281,42.9426727294922,11.1621570587158,,False,0,21.6073450882101,False,0,False,False,False,False,False
